TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,877.074,2264.37,MIA
74.1,52180,AGENT,876.386,2264.03,MIA
74.2,52180,AGENT,875.692,2263.7,MIA
74.3,52180,AGENT,874.992,2263.39,MIA
74.4,52180,AGENT,874.287,2263.09,MIA
74.5,52180,AGENT,873.576,2262.81,MIA
74.6,52180,AGENT,872.856,2262.55,MIA
74.7,52180,AGENT,872.126,2262.31,MIA
74.8,52180,AGENT,871.391,2262.09,MIA
74.9,52180,AGENT,870.652,2261.88,MIA
75.0,52180,AGENT,869.911,2261.69,MIA
75.1,52180,AGENT,869.168,2261.51,MIA
75.2,52180,AGENT,868.423,2261.35,MIA
75.3,52180,AGENT,867.676,2261.2,MIA
75.4,52180,AGENT,866.927,2261.07,MIA
75.5,52180,AGENT,866.177,2260.95,MIA
75.6,52180,AGENT,865.426,2260.84,MIA
75.7,52180,AGENT,864.673,2260.74,MIA
75.8,52180,AGENT,863.918,2260.65,MIA
75.9,52180,AGENT,863.163,2260.58,MIA
76.0,52180,AGENT,862.414,2260.51,MIA
76.1,52180,AGENT,861.674,2260.44,MIA
76.2,52180,AGENT,860.943,2260.39,MIA
76.3,52180,AGENT,860.221,2260.34,MIA
76.4,52180,AGENT,859.509,2260.3,MIA
76.5,52180,AGENT,858.805,2260.27,MIA
76.6,52180,AGENT,858.112,2260.24,MIA
76.7,52180,AGENT,857.427,2260.21,MIA
76.8,52180,AGENT,856.752,2260.19,MIA
76.9,52180,AGENT,856.086,2260.17,MIA
77.0,52180,AGENT,855.43,2260.15,MIA
77.1,52180,AGENT,854.783,2260.14,MIA
77.2,52180,AGENT,854.146,2260.12,MIA
77.3,52180,AGENT,853.517,2260.11,MIA
77.4,52180,AGENT,852.899,2260.1,MIA
77.5,52180,AGENT,852.284,2260.1,MIA
77.6,52180,AGENT,851.669,2260.09,MIA
77.7,52180,AGENT,851.052,2260.08,MIA
77.8,52180,AGENT,850.435,2260.08,MIA
77.9,52180,AGENT,849.811,2260.07,MIA
78.0,52180,AGENT,849.176,2260.07,MIA
78.1,52180,AGENT,848.538,2260.06,MIA
78.2,52180,AGENT,847.904,2260.06,MIA
78.3,52180,AGENT,847.268,2260.06,MIA
78.4,52180,AGENT,846.63,2260.05,MIA
78.5,52180,AGENT,845.989,2260.05,MIA
78.6,52180,AGENT,845.346,2260.05,MIA
78.7,52180,AGENT,844.702,2260.05,MIA
78.8,52180,AGENT,844.056,2260.05,MIA
78.9,52180,AGENT,843.402,2260.05,MIA
