TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,2537.98,1244.86,PIT
22.1,52180,AGENT,2537.24,1245.69,PIT
22.2,52180,AGENT,2536.5,1246.52,PIT
22.3,52180,AGENT,2535.76,1247.35,PIT
22.4,52180,AGENT,2535.04,1248.17,PIT
22.5,52180,AGENT,2534.32,1248.98,PIT
22.6,52180,AGENT,2533.61,1249.79,PIT
22.7,52180,AGENT,2532.9,1250.58,PIT
22.8,52180,AGENT,2532.2,1251.37,PIT
22.9,52180,AGENT,2531.5,1252.15,PIT
23.0,52180,AGENT,2530.79,1252.92,PIT
23.1,52180,AGENT,2530.07,1253.68,PIT
23.2,52180,AGENT,2529.32,1254.44,PIT
23.3,52180,AGENT,2528.57,1255.18,PIT
23.4,52180,AGENT,2527.82,1255.9,PIT
23.5,52180,AGENT,2527.08,1256.61,PIT
23.6,52180,AGENT,2526.34,1257.29,PIT
23.7,52180,AGENT,2525.6,1257.95,PIT
23.8,52180,AGENT,2524.87,1258.59,PIT
23.9,52180,AGENT,2524.14,1259.19,PIT
24.0,52180,AGENT,2523.42,1259.77,PIT
24.1,52180,AGENT,2522.72,1260.33,PIT
24.2,52180,AGENT,2522.0,1260.84,PIT
24.3,52180,AGENT,2521.27,1261.31,PIT
24.4,52180,AGENT,2520.52,1261.74,PIT
24.5,52180,AGENT,2519.77,1262.13,PIT
24.6,52180,AGENT,2519.02,1262.48,PIT
24.7,52180,AGENT,2518.26,1262.79,PIT
24.8,52180,AGENT,2517.52,1263.06,PIT
24.9,52180,AGENT,2516.78,1263.3,PIT
25.0,52180,AGENT,2516.06,1263.51,PIT
25.1,52180,AGENT,2515.35,1263.68,PIT
25.2,52180,AGENT,2514.65,1263.82,PIT
25.3,52180,AGENT,2513.96,1263.92,PIT
25.4,52180,AGENT,2513.28,1263.99,PIT
25.5,52180,AGENT,2512.61,1264.01,PIT
25.6,52180,AGENT,2511.93,1263.99,PIT
25.7,52180,AGENT,2511.26,1263.94,PIT
25.8,52180,AGENT,2510.59,1263.84,PIT
25.9,52180,AGENT,2509.93,1263.71,PIT
26.0,52180,AGENT,2509.27,1263.54,PIT
26.1,52180,AGENT,2508.62,1263.34,PIT
26.2,52180,AGENT,2507.97,1263.1,PIT
26.3,52180,AGENT,2507.33,1262.84,PIT
26.4,52180,AGENT,2506.7,1262.54,PIT
26.5,52180,AGENT,2506.07,1262.22,PIT
26.6,52180,AGENT,2505.45,1261.88,PIT
26.7,52180,AGENT,2504.83,1261.51,PIT
26.8,52180,AGENT,2504.21,1261.11,PIT
26.9,52180,AGENT,2503.6,1260.7,PIT
