TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
166.0,52180,AGENT,-109.143,3063.14,MIA
166.1,52180,AGENT,-108.572,3063.16,MIA
166.2,52180,AGENT,-108.005,3063.19,MIA
166.3,52180,AGENT,-107.437,3063.21,MIA
166.4,52180,AGENT,-106.868,3063.24,MIA
166.5,52180,AGENT,-106.3,3063.26,MIA
166.6,52180,AGENT,-105.733,3063.29,MIA
166.7,52180,AGENT,-105.173,3063.32,MIA
166.8,52180,AGENT,-104.622,3063.34,MIA
166.9,52180,AGENT,-104.08,3063.37,MIA
167.0,52180,AGENT,-103.548,3063.39,MIA
167.1,52180,AGENT,-103.025,3063.42,MIA
167.2,52180,AGENT,-102.511,3063.44,MIA
167.3,52180,AGENT,-102.001,3063.46,MIA
167.4,52180,AGENT,-101.49,3063.49,MIA
167.5,52180,AGENT,-100.978,3063.51,MIA
167.6,52180,AGENT,-100.463,3063.54,MIA
167.7,52180,AGENT,-99.9478,3063.56,MIA
167.8,52180,AGENT,-99.4319,3063.59,MIA
167.9,52180,AGENT,-98.9211,3063.62,MIA
168.0,52180,AGENT,-98.4191,3063.65,MIA
168.1,52180,AGENT,-97.9257,3063.67,MIA
168.2,52180,AGENT,-97.4302,3063.7,MIA
168.3,52180,AGENT,-96.9276,3063.73,MIA
168.4,52180,AGENT,-96.423,3063.76,MIA
168.5,52180,AGENT,-95.9162,3063.79,MIA
168.6,52180,AGENT,-95.4069,3063.83,MIA
168.7,52180,AGENT,-94.8965,3063.86,MIA
168.8,52180,AGENT,-94.3864,3063.9,MIA
168.9,52180,AGENT,-93.8764,3063.93,MIA
169.0,52180,AGENT,-93.3664,3063.97,MIA
169.1,52180,AGENT,-92.8565,3064.01,MIA
169.2,52180,AGENT,-92.3466,3064.04,MIA
169.3,52180,AGENT,-91.8367,3064.07,MIA
169.4,52180,AGENT,-91.3272,3064.1,MIA
169.5,52180,AGENT,-90.8181,3064.13,MIA
169.6,52180,AGENT,-90.31,3064.15,MIA
169.7,52180,AGENT,-89.8067,3064.16,MIA
169.8,52180,AGENT,-89.3116,3064.18,MIA
169.9,52180,AGENT,-88.8253,3064.19,MIA
170.0,52180,AGENT,-88.3481,3064.19,MIA
170.1,52180,AGENT,-87.8803,3064.19,MIA
170.2,52180,AGENT,-87.4226,3064.19,MIA
170.3,52180,AGENT,-86.9752,3064.17,MIA
170.4,52180,AGENT,-86.5354,3064.15,MIA
170.5,52180,AGENT,-86.1007,3064.11,MIA
170.6,52180,AGENT,-85.6722,3064.06,MIA
170.7,52180,AGENT,-85.2509,3063.99,MIA
170.8,52180,AGENT,-84.8372,3063.91,MIA
170.9,52180,AGENT,-84.4318,3063.81,MIA
