TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
162.0,52180,AGENT,4652.02,2572.84,PIT
162.1,52180,AGENT,4651.91,2573.33,PIT
162.2,52180,AGENT,4651.79,2573.82,PIT
162.3,52180,AGENT,4651.67,2574.31,PIT
162.4,52180,AGENT,4651.56,2574.79,PIT
162.5,52180,AGENT,4651.45,2575.28,PIT
162.6,52180,AGENT,4651.33,2575.76,PIT
162.7,52180,AGENT,4651.22,2576.23,PIT
162.8,52180,AGENT,4651.11,2576.7,PIT
162.9,52180,AGENT,4651.0,2577.16,PIT
163.0,52180,AGENT,4650.9,2577.61,PIT
163.1,52180,AGENT,4650.79,2578.05,PIT
163.2,52180,AGENT,4650.69,2578.49,PIT
163.3,52180,AGENT,4650.59,2578.93,PIT
163.4,52180,AGENT,4650.49,2579.35,PIT
163.5,52180,AGENT,4650.39,2579.77,PIT
163.6,52180,AGENT,4650.29,2580.19,PIT
163.7,52180,AGENT,4650.2,2580.6,PIT
163.8,52180,AGENT,4650.1,2581.0,PIT
163.9,52180,AGENT,4650.01,2581.4,PIT
164.0,52180,AGENT,4649.92,2581.79,PIT
164.1,52180,AGENT,4649.83,2582.18,PIT
164.2,52180,AGENT,4649.74,2582.56,PIT
164.3,52180,AGENT,4649.65,2582.94,PIT
164.4,52180,AGENT,4649.56,2583.31,PIT
164.5,52180,AGENT,4649.47,2583.68,PIT
164.6,52180,AGENT,4649.39,2584.05,PIT
164.7,52180,AGENT,4649.3,2584.41,PIT
164.8,52180,AGENT,4649.21,2584.78,PIT
164.9,52180,AGENT,4649.12,2585.15,PIT
165.0,52180,AGENT,4649.03,2585.52,PIT
165.1,52180,AGENT,4648.94,2585.9,PIT
165.2,52180,AGENT,4648.85,2586.27,PIT
165.3,52180,AGENT,4648.76,2586.64,PIT
165.4,52180,AGENT,4648.67,2587.02,PIT
165.5,52180,AGENT,4648.58,2587.39,PIT
165.6,52180,AGENT,4648.48,2587.77,PIT
165.7,52180,AGENT,4648.39,2588.15,PIT
165.8,52180,AGENT,4648.29,2588.53,PIT
165.9,52180,AGENT,4648.19,2588.91,PIT
166.0,52180,AGENT,4648.1,2589.29,PIT
166.1,52180,AGENT,4648.0,2589.67,PIT
166.2,52180,AGENT,4647.9,2590.06,PIT
166.3,52180,AGENT,4647.8,2590.44,PIT
166.4,52180,AGENT,4647.71,2590.82,PIT
166.5,52180,AGENT,4647.61,2591.2,PIT
166.6,52180,AGENT,4647.52,2591.58,PIT
166.7,52180,AGENT,4647.43,2591.97,PIT
166.8,52180,AGENT,4647.34,2592.35,PIT
166.9,52180,AGENT,4647.25,2592.73,PIT
