TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,1291.16,145.679,PIT
38.1,52180,AGENT,1292.34,146.085,PIT
38.2,52180,AGENT,1293.51,146.479,PIT
38.3,52180,AGENT,1294.68,146.858,PIT
38.4,52180,AGENT,1295.87,147.218,PIT
38.5,52180,AGENT,1297.07,147.56,PIT
38.6,52180,AGENT,1298.26,147.882,PIT
38.7,52180,AGENT,1299.43,148.186,PIT
38.8,52180,AGENT,1300.59,148.472,PIT
38.9,52180,AGENT,1301.73,148.738,PIT
39.0,52180,AGENT,1302.86,148.984,PIT
39.1,52180,AGENT,1303.96,149.209,PIT
39.2,52180,AGENT,1305.04,149.412,PIT
39.3,52180,AGENT,1306.1,149.592,PIT
39.4,52180,AGENT,1307.14,149.749,PIT
39.5,52180,AGENT,1308.16,149.882,PIT
39.6,52180,AGENT,1309.16,149.99,PIT
39.7,52180,AGENT,1310.14,150.072,PIT
39.8,52180,AGENT,1311.1,150.126,PIT
39.9,52180,AGENT,1312.05,150.152,PIT
40.0,52180,AGENT,1312.99,150.149,PIT
40.1,52180,AGENT,1313.92,150.116,PIT
40.2,52180,AGENT,1314.83,150.057,PIT
40.3,52180,AGENT,1315.73,149.972,PIT
40.4,52180,AGENT,1316.61,149.864,PIT
40.5,52180,AGENT,1317.47,149.733,PIT
40.6,52180,AGENT,1318.32,149.582,PIT
40.7,52180,AGENT,1319.16,149.41,PIT
40.8,52180,AGENT,1319.97,149.221,PIT
40.9,52180,AGENT,1320.78,149.015,PIT
41.0,52180,AGENT,1321.56,148.794,PIT
41.1,52180,AGENT,1322.34,148.56,PIT
41.2,52180,AGENT,1323.09,148.314,PIT
41.3,52180,AGENT,1323.84,148.057,PIT
41.4,52180,AGENT,1324.57,147.791,PIT
41.5,52180,AGENT,1325.28,147.517,PIT
41.6,52180,AGENT,1325.98,147.235,PIT
41.7,52180,AGENT,1326.68,146.946,PIT
41.8,52180,AGENT,1327.37,146.648,PIT
41.9,52180,AGENT,1328.05,146.342,PIT
42.0,52180,AGENT,1328.73,146.03,PIT
42.1,52180,AGENT,1329.4,145.717,PIT
42.2,52180,AGENT,1330.06,145.402,PIT
42.3,52180,AGENT,1330.71,145.086,PIT
42.4,52180,AGENT,1331.35,144.77,PIT
42.5,52180,AGENT,1331.97,144.455,PIT
42.6,52180,AGENT,1332.6,144.139,PIT
42.7,52180,AGENT,1333.22,143.821,PIT
42.8,52180,AGENT,1333.85,143.499,PIT
42.9,52180,AGENT,1334.49,143.174,PIT
