TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,2909.5,1426.48,PIT,2802.4167318251566,0,0,9.0
22.1,52180,AGENT,2910.13,1427.62,PIT,2802.4167318251566,0,0,9.0
22.2,52180,AGENT,2910.75,1428.76,PIT,2802.4167318251566,0,0,9.0
22.3,52180,AGENT,2911.38,1429.9,PIT,2802.4167318251566,0,0,9.0
22.4,52180,AGENT,2912.01,1431.04,PIT,2802.4167318251566,0,0,9.0
22.5,52180,AGENT,2912.63,1432.18,PIT,2802.4167318251566,0,0,9.0
22.6,52180,AGENT,2913.26,1433.32,PIT,2802.4167318251566,0,0,9.0
22.7,52180,AGENT,2913.88,1434.46,PIT,2802.4167318251566,0,0,9.0
22.8,52180,AGENT,2914.51,1435.6,PIT,2802.4167318251566,0,0,9.0
22.9,52180,AGENT,2915.14,1436.74,PIT,2802.4167318251566,0,0,9.0
23.0,52180,AGENT,2915.76,1437.88,PIT,2802.4167318251566,0,0,9.0
23.1,52180,AGENT,2916.39,1439.03,PIT,2802.4167318251566,0,0,9.0
23.2,52180,AGENT,2917.01,1440.17,PIT,2802.4167318251566,0,0,9.0
23.3,52180,AGENT,2917.64,1441.31,PIT,2802.4167318251566,0,0,9.0
23.4,52180,AGENT,2918.27,1442.45,PIT,2802.4167318251566,0,0,9.0
23.5,52180,AGENT,2918.89,1443.59,PIT,2802.4167318251566,0,0,9.0
23.6,52180,AGENT,2919.52,1444.73,PIT,2802.4167318251566,0,0,9.0
23.7,52180,AGENT,2920.14,1445.87,PIT,2802.4167318251566,0,0,9.0
23.8,52180,AGENT,2920.77,1447.01,PIT,2802.4167318251566,0,0,9.0
23.9,52180,AGENT,2921.4,1448.15,PIT,2802.4167318251566,0,0,9.0
24.0,52180,AGENT,2922.02,1449.29,PIT,2802.4167318251566,0,0,9.0
24.1,52180,AGENT,2922.65,1450.43,PIT,2802.4167318251566,0,0,9.0
24.2,52180,AGENT,2923.27,1451.57,PIT,2802.4167318251566,0,0,9.0
24.3,52180,AGENT,2923.9,1452.71,PIT,2802.4167318251566,0,0,9.0
24.4,52180,AGENT,2924.53,1453.85,PIT,2802.4167318251566,0,0,9.0
24.5,52180,AGENT,2925.15,1454.99,PIT,2802.4167318251566,0,0,9.0
24.6,52180,AGENT,2925.78,1456.13,PIT,2802.4167318251566,0,0,9.0
24.7,52180,AGENT,2926.4,1457.27,PIT,2802.4167318251566,0,0,9.0
24.8,52180,AGENT,2927.03,1458.41,PIT,2802.4167318251566,0,0,9.0
24.9,52180,AGENT,2927.66,1459.55,PIT,2802.4167318251566,0,0,9.0
25.0,52180,AGENT,2928.28,1460.69,PIT,2802.4167318251566,0,0,9.0
25.1,52180,AGENT,2928.91,1461.83,PIT,2802.4167318251566,0,0,9.0
25.2,52180,AGENT,2929.53,1462.98,PIT,2802.4167318251566,0,0,9.0
25.3,52180,AGENT,2930.16,1464.12,PIT,2802.4167318251566,0,0,9.0
25.4,52180,AGENT,2930.79,1465.26,PIT,2802.4167318251566,0,0,9.0
25.5,52180,AGENT,2931.42,1466.4,PIT,2802.4167318251566,0,0,9.0
25.6,52180,AGENT,2932.05,1467.55,PIT,2802.4167318251566,0,0,9.0
25.7,52180,AGENT,2932.68,1468.7,PIT,2802.4167318251566,0,0,9.0
25.8,52180,AGENT,2933.31,1469.85,PIT,2802.4167318251566,0,0,9.0
25.9,52180,AGENT,2933.94,1471.0,PIT,2802.4167318251566,0,0,9.0
26.0,52180,AGENT,2934.57,1472.15,PIT,2802.4167318251566,0,0,9.0
26.1,52180,AGENT,2935.2,1473.3,PIT,2802.4167318251566,0,0,9.0
26.2,52180,AGENT,2935.84,1474.45,PIT,2802.4167318251566,0,0,9.0
26.3,52180,AGENT,2936.47,1475.6,PIT,2802.4167318251566,0,0,9.0
26.4,52180,AGENT,2937.09,1476.74,PIT,2802.4167318251566,0,0,9.0
26.5,52180,AGENT,2937.71,1477.87,PIT,2802.4167318251566,0,0,9.0
26.6,52180,AGENT,2938.33,1478.99,PIT,2802.4167318251566,0,0,9.0
26.7,52180,AGENT,2938.94,1480.1,PIT,2802.4167318251566,0,0,9.0
26.8,52180,AGENT,2939.55,1481.21,PIT,2802.4167318251566,0,0,9.0
26.9,52180,AGENT,2940.15,1482.3,PIT,2802.4167318251566,0,0,9.0
