TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,1227.53,123.3,PIT
34.1,52180,AGENT,1228.77,123.736,PIT
34.2,52180,AGENT,1230.02,124.173,PIT
34.3,52180,AGENT,1231.26,124.61,PIT
34.4,52180,AGENT,1232.51,125.047,PIT
34.5,52180,AGENT,1233.75,125.484,PIT
34.6,52180,AGENT,1235.0,125.921,PIT
34.7,52180,AGENT,1236.24,126.357,PIT
34.8,52180,AGENT,1237.48,126.793,PIT
34.9,52180,AGENT,1238.73,127.228,PIT
35.0,52180,AGENT,1239.98,127.663,PIT
35.1,52180,AGENT,1241.22,128.098,PIT
35.2,52180,AGENT,1242.47,128.531,PIT
35.3,52180,AGENT,1243.71,128.964,PIT
35.4,52180,AGENT,1244.96,129.396,PIT
35.5,52180,AGENT,1246.21,129.827,PIT
35.6,52180,AGENT,1247.45,130.258,PIT
35.7,52180,AGENT,1248.7,130.687,PIT
35.8,52180,AGENT,1249.95,131.116,PIT
35.9,52180,AGENT,1251.19,131.543,PIT
36.0,52180,AGENT,1252.44,131.97,PIT
36.1,52180,AGENT,1253.69,132.396,PIT
36.2,52180,AGENT,1254.94,132.821,PIT
36.3,52180,AGENT,1256.19,133.245,PIT
36.4,52180,AGENT,1257.44,133.669,PIT
36.5,52180,AGENT,1258.69,134.092,PIT
36.6,52180,AGENT,1259.94,134.514,PIT
36.7,52180,AGENT,1261.19,134.936,PIT
36.8,52180,AGENT,1262.44,135.357,PIT
36.9,52180,AGENT,1263.69,135.778,PIT
37.0,52180,AGENT,1264.94,136.199,PIT
37.1,52180,AGENT,1266.19,136.62,PIT
37.2,52180,AGENT,1267.44,137.04,PIT
37.3,52180,AGENT,1268.69,137.46,PIT
37.4,52180,AGENT,1269.94,137.88,PIT
37.5,52180,AGENT,1271.19,138.301,PIT
37.6,52180,AGENT,1272.44,138.721,PIT
37.7,52180,AGENT,1273.69,139.142,PIT
37.8,52180,AGENT,1274.94,139.563,PIT
37.9,52180,AGENT,1276.19,139.984,PIT
38.0,52180,AGENT,1277.44,140.406,PIT
38.1,52180,AGENT,1278.68,140.828,PIT
38.2,52180,AGENT,1279.93,141.251,PIT
38.3,52180,AGENT,1281.18,141.674,PIT
38.4,52180,AGENT,1282.43,142.098,PIT
38.5,52180,AGENT,1283.68,142.522,PIT
38.6,52180,AGENT,1284.93,142.946,PIT
38.7,52180,AGENT,1286.18,143.371,PIT
38.8,52180,AGENT,1287.43,143.797,PIT
38.9,52180,AGENT,1288.67,144.223,PIT
