TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
98.0,52180,AGENT,738.562,1652.52,MIA
98.1,52180,AGENT,738.565,1653.01,MIA
98.2,52180,AGENT,738.564,1653.49,MIA
98.3,52180,AGENT,738.56,1653.98,MIA
98.4,52180,AGENT,738.553,1654.46,MIA
98.5,52180,AGENT,738.541,1654.94,MIA
98.6,52180,AGENT,738.525,1655.42,MIA
98.7,52180,AGENT,738.503,1655.89,MIA
98.8,52180,AGENT,738.477,1656.37,MIA
98.9,52180,AGENT,738.446,1656.84,MIA
99.0,52180,AGENT,738.411,1657.3,MIA
99.1,52180,AGENT,738.373,1657.75,MIA
99.2,52180,AGENT,738.331,1658.19,MIA
99.3,52180,AGENT,738.283,1658.63,MIA
99.4,52180,AGENT,738.227,1659.06,MIA
99.5,52180,AGENT,738.163,1659.5,MIA
99.6,52180,AGENT,738.09,1659.93,MIA
99.7,52180,AGENT,738.007,1660.36,MIA
99.8,52180,AGENT,737.915,1660.8,MIA
99.9,52180,AGENT,737.813,1661.22,MIA
100.0,52180,AGENT,737.701,1661.65,MIA
100.1,52180,AGENT,737.578,1662.07,MIA
100.2,52180,AGENT,737.445,1662.49,MIA
100.3,52180,AGENT,737.301,1662.91,MIA
100.4,52180,AGENT,737.146,1663.32,MIA
100.5,52180,AGENT,736.979,1663.72,MIA
100.6,52180,AGENT,736.802,1664.12,MIA
100.7,52180,AGENT,736.613,1664.51,MIA
100.8,52180,AGENT,736.413,1664.89,MIA
100.9,52180,AGENT,736.203,1665.27,MIA
101.0,52180,AGENT,735.981,1665.64,MIA
101.1,52180,AGENT,735.75,1666.0,MIA
101.2,52180,AGENT,735.509,1666.35,MIA
101.3,52180,AGENT,735.259,1666.69,MIA
101.4,52180,AGENT,734.999,1667.03,MIA
101.5,52180,AGENT,734.731,1667.35,MIA
101.6,52180,AGENT,734.454,1667.66,MIA
101.7,52180,AGENT,734.169,1667.96,MIA
101.8,52180,AGENT,733.876,1668.25,MIA
101.9,52180,AGENT,733.576,1668.52,MIA
102.0,52180,AGENT,733.267,1668.79,MIA
102.1,52180,AGENT,732.95,1669.04,MIA
102.2,52180,AGENT,732.623,1669.28,MIA
102.3,52180,AGENT,732.289,1669.51,MIA
102.4,52180,AGENT,731.946,1669.73,MIA
102.5,52180,AGENT,731.597,1669.93,MIA
102.6,52180,AGENT,731.241,1670.13,MIA
102.7,52180,AGENT,730.878,1670.31,MIA
102.8,52180,AGENT,730.509,1670.48,MIA
102.9,52180,AGENT,730.135,1670.65,MIA
