TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,-354.524,1858.01,MIA
0.1,52180,AGENT,-354.539,1858.62,MIA
0.2,52180,AGENT,-354.554,1859.23,MIA
0.3,52180,AGENT,-354.569,1859.86,MIA
0.4,52180,AGENT,-354.583,1860.49,MIA
0.5,52180,AGENT,-354.598,1861.14,MIA
0.6,52180,AGENT,-354.613,1861.8,MIA
0.7,52180,AGENT,-354.628,1862.46,MIA
0.8,52180,AGENT,-354.643,1863.14,MIA
0.9,52180,AGENT,-354.659,1863.83,MIA
1.0,52180,AGENT,-354.674,1864.53,MIA
1.1,52180,AGENT,-354.69,1865.23,MIA
1.2,52180,AGENT,-354.706,1865.95,MIA
1.3,52180,AGENT,-354.723,1866.68,MIA
1.4,52180,AGENT,-354.74,1867.42,MIA
1.5,52180,AGENT,-354.757,1868.17,MIA
1.6,52180,AGENT,-354.775,1868.93,MIA
1.7,52180,AGENT,-354.793,1869.69,MIA
1.8,52180,AGENT,-354.812,1870.47,MIA
1.9,52180,AGENT,-354.832,1871.26,MIA
2.0,52180,AGENT,-354.853,1872.06,MIA
2.1,52180,AGENT,-354.875,1872.87,MIA
2.2,52180,AGENT,-354.898,1873.69,MIA
2.3,52180,AGENT,-354.923,1874.53,MIA
2.4,52180,AGENT,-354.948,1875.37,MIA
2.5,52180,AGENT,-354.975,1876.22,MIA
2.6,52180,AGENT,-355.003,1877.08,MIA
2.7,52180,AGENT,-355.033,1877.96,MIA
2.8,52180,AGENT,-355.065,1878.84,MIA
2.9,52180,AGENT,-355.098,1879.74,MIA
3.0,52180,AGENT,-355.133,1880.64,MIA
3.1,52180,AGENT,-355.169,1881.56,MIA
3.2,52180,AGENT,-355.208,1882.49,MIA
3.3,52180,AGENT,-355.249,1883.43,MIA
3.4,52180,AGENT,-355.292,1884.38,MIA
3.5,52180,AGENT,-355.337,1885.34,MIA
3.6,52180,AGENT,-355.384,1886.31,MIA
3.7,52180,AGENT,-355.434,1887.29,MIA
3.8,52180,AGENT,-355.485,1888.29,MIA
3.9,52180,AGENT,-355.539,1889.29,MIA
4.0,52180,AGENT,-355.595,1890.31,MIA
4.1,52180,AGENT,-355.654,1891.34,MIA
4.2,52180,AGENT,-355.715,1892.38,MIA
4.3,52180,AGENT,-355.778,1893.43,MIA
4.4,52180,AGENT,-355.844,1894.5,MIA
4.5,52180,AGENT,-355.913,1895.57,MIA
4.6,52180,AGENT,-355.984,1896.66,MIA
4.7,52180,AGENT,-356.057,1897.75,MIA
4.8,52180,AGENT,-356.133,1898.86,MIA
4.9,52180,AGENT,-356.212,1899.98,MIA
