TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,434.744,3981.39,MIA,380.10973566112807,0,1,10.0
26.1,52180,AGENT,435.252,3980.97,MIA,380.10973566112807,0,1,10.0
26.2,52180,AGENT,435.763,3980.54,MIA,380.10973566112807,0,1,10.0
26.3,52180,AGENT,436.278,3980.1,MIA,380.10973566112807,0,1,10.0
26.4,52180,AGENT,436.798,3979.64,MIA,380.10973566112807,0,1,10.0
26.5,52180,AGENT,437.321,3979.17,MIA,380.10973566112807,0,1,10.0
26.6,52180,AGENT,437.848,3978.7,MIA,380.10973566112807,0,1,10.0
26.7,52180,AGENT,438.378,3978.21,MIA,380.10973566112807,0,1,10.0
26.8,52180,AGENT,438.913,3977.71,MIA,380.10973566112807,0,1,10.0
26.9,52180,AGENT,439.452,3977.2,MIA,380.10973566112807,0,1,10.0
27.0,52180,AGENT,439.996,3976.69,MIA,380.10973566112807,0,1,10.0
27.1,52180,AGENT,440.544,3976.16,MIA,380.10973566112807,0,1,10.0
27.2,52180,AGENT,441.098,3975.63,MIA,380.10973566112807,0,1,10.0
27.3,52180,AGENT,441.657,3975.09,MIA,380.10973566112807,0,1,10.0
27.4,52180,AGENT,442.222,3974.54,MIA,380.10973566112807,0,1,10.0
27.5,52180,AGENT,442.793,3973.99,MIA,380.10973566112807,0,1,10.0
27.6,52180,AGENT,443.366,3973.43,MIA,380.10973566112807,0,1,10.0
27.7,52180,AGENT,443.939,3972.87,MIA,380.10973566112807,0,1,10.0
27.8,52180,AGENT,444.511,3972.31,MIA,380.10973566112807,0,1,10.0
27.9,52180,AGENT,445.083,3971.75,MIA,380.10973566112807,0,1,10.0
28.0,52180,AGENT,445.654,3971.18,MIA,380.10973566112807,0,1,10.0
28.1,52180,AGENT,446.226,3970.62,MIA,380.10973566112807,0,1,10.0
28.2,52180,AGENT,446.797,3970.06,MIA,380.10973566112807,0,1,10.0
28.3,52180,AGENT,447.368,3969.5,MIA,380.10973566112807,0,1,10.0
28.4,52180,AGENT,447.94,3968.94,MIA,380.10973566112807,0,1,10.0
28.5,52180,AGENT,448.511,3968.38,MIA,380.10973566112807,0,1,10.0
28.6,52180,AGENT,449.083,3967.82,MIA,380.10973566112807,0,1,10.0
28.7,52180,AGENT,449.655,3967.26,MIA,380.10973566112807,0,1,10.0
28.8,52180,AGENT,450.227,3966.69,MIA,380.10973566112807,0,1,10.0
28.9,52180,AGENT,450.8,3966.13,MIA,380.10973566112807,0,1,10.0
29.0,52180,AGENT,451.373,3965.57,MIA,380.10973566112807,0,1,10.0
29.1,52180,AGENT,451.946,3965.01,MIA,380.10973566112807,0,1,10.0
29.2,52180,AGENT,452.519,3964.46,MIA,380.10973566112807,0,1,10.0
29.3,52180,AGENT,453.093,3963.9,MIA,380.10973566112807,0,1,10.0
29.4,52180,AGENT,453.667,3963.34,MIA,380.10973566112807,0,1,10.0
29.5,52180,AGENT,454.241,3962.78,MIA,380.10973566112807,0,1,10.0
29.6,52180,AGENT,454.816,3962.22,MIA,380.10973566112807,0,1,10.0
29.7,52180,AGENT,455.391,3961.66,MIA,380.10973566112807,0,1,10.0
29.8,52180,AGENT,455.966,3961.11,MIA,380.10973566112807,0,1,10.0
29.9,52180,AGENT,456.542,3960.55,MIA,380.10973566112807,0,1,10.0
30.0,52180,AGENT,457.118,3959.99,MIA,380.10973566112807,0,1,10.0
30.1,52180,AGENT,457.694,3959.44,MIA,380.10973566112807,0,1,10.0
30.2,52180,AGENT,458.27,3958.88,MIA,380.10973566112807,0,1,10.0
30.3,52180,AGENT,458.847,3958.32,MIA,380.10973566112807,0,1,10.0
30.4,52180,AGENT,459.424,3957.77,MIA,380.10973566112807,0,1,10.0
30.5,52180,AGENT,460.001,3957.21,MIA,380.10973566112807,0,1,10.0
30.6,52180,AGENT,460.578,3956.66,MIA,380.10973566112807,0,1,10.0
30.7,52180,AGENT,461.156,3956.1,MIA,380.10973566112807,0,1,10.0
30.8,52180,AGENT,461.734,3955.55,MIA,380.10973566112807,0,1,10.0
30.9,52180,AGENT,462.312,3954.99,MIA,380.10973566112807,0,1,10.0
