TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,2703.31,1193.35,PIT
60.1,52180,AGENT,2702.5,1192.6,PIT
60.2,52180,AGENT,2701.69,1191.84,PIT
60.3,52180,AGENT,2700.87,1191.09,PIT
60.4,52180,AGENT,2700.05,1190.33,PIT
60.5,52180,AGENT,2699.23,1189.57,PIT
60.6,52180,AGENT,2698.42,1188.82,PIT
60.7,52180,AGENT,2697.6,1188.06,PIT
60.8,52180,AGENT,2696.78,1187.31,PIT
60.9,52180,AGENT,2695.96,1186.55,PIT
61.0,52180,AGENT,2695.14,1185.79,PIT
61.1,52180,AGENT,2694.32,1185.04,PIT
61.2,52180,AGENT,2693.5,1184.28,PIT
61.3,52180,AGENT,2692.69,1183.53,PIT
61.4,52180,AGENT,2691.87,1182.77,PIT
61.5,52180,AGENT,2691.05,1182.02,PIT
61.6,52180,AGENT,2690.23,1181.26,PIT
61.7,52180,AGENT,2689.41,1180.51,PIT
61.8,52180,AGENT,2688.59,1179.75,PIT
61.9,52180,AGENT,2687.77,1179.0,PIT
62.0,52180,AGENT,2686.95,1178.24,PIT
62.1,52180,AGENT,2686.13,1177.49,PIT
62.2,52180,AGENT,2685.31,1176.73,PIT
62.3,52180,AGENT,2684.49,1175.98,PIT
62.4,52180,AGENT,2683.67,1175.22,PIT
62.5,52180,AGENT,2682.85,1174.47,PIT
62.6,52180,AGENT,2682.03,1173.72,PIT
62.7,52180,AGENT,2681.2,1172.97,PIT
62.8,52180,AGENT,2680.38,1172.21,PIT
62.9,52180,AGENT,2679.56,1171.46,PIT
63.0,52180,AGENT,2678.74,1170.71,PIT
63.1,52180,AGENT,2677.92,1169.96,PIT
63.2,52180,AGENT,2677.09,1169.2,PIT
63.3,52180,AGENT,2676.27,1168.45,PIT
63.4,52180,AGENT,2675.45,1167.7,PIT
63.5,52180,AGENT,2674.63,1166.95,PIT
63.6,52180,AGENT,2673.8,1166.2,PIT
63.7,52180,AGENT,2672.98,1165.45,PIT
63.8,52180,AGENT,2672.16,1164.7,PIT
63.9,52180,AGENT,2671.33,1163.95,PIT
64.0,52180,AGENT,2670.51,1163.2,PIT
64.1,52180,AGENT,2669.69,1162.45,PIT
64.2,52180,AGENT,2668.86,1161.7,PIT
64.3,52180,AGENT,2668.04,1160.95,PIT
64.4,52180,AGENT,2667.21,1160.19,PIT
64.5,52180,AGENT,2666.39,1159.44,PIT
64.6,52180,AGENT,2665.57,1158.69,PIT
64.7,52180,AGENT,2664.75,1157.94,PIT
64.8,52180,AGENT,2663.92,1157.19,PIT
64.9,52180,AGENT,2663.1,1156.44,PIT
