TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,-316.609,4108.63,MIA
42.1,52180,AGENT,-316.559,4107.95,MIA
42.2,52180,AGENT,-316.511,4107.26,MIA
42.3,52180,AGENT,-316.463,4106.56,MIA
42.4,52180,AGENT,-316.416,4105.85,MIA
42.5,52180,AGENT,-316.37,4105.14,MIA
42.6,52180,AGENT,-316.326,4104.44,MIA
42.7,52180,AGENT,-316.284,4103.73,MIA
42.8,52180,AGENT,-316.245,4103.02,MIA
42.9,52180,AGENT,-316.21,4102.31,MIA
43.0,52180,AGENT,-316.18,4101.58,MIA
43.1,52180,AGENT,-316.155,4100.84,MIA
43.2,52180,AGENT,-316.136,4100.1,MIA
43.3,52180,AGENT,-316.121,4099.36,MIA
43.4,52180,AGENT,-316.112,4098.62,MIA
43.5,52180,AGENT,-316.109,4097.88,MIA
43.6,52180,AGENT,-316.112,4097.14,MIA
43.7,52180,AGENT,-316.12,4096.4,MIA
43.8,52180,AGENT,-316.134,4095.68,MIA
43.9,52180,AGENT,-316.153,4094.96,MIA
44.0,52180,AGENT,-316.179,4094.25,MIA
44.1,52180,AGENT,-316.212,4093.54,MIA
44.2,52180,AGENT,-316.252,4092.83,MIA
44.3,52180,AGENT,-316.3,4092.12,MIA
44.4,52180,AGENT,-316.355,4091.41,MIA
44.5,52180,AGENT,-316.415,4090.71,MIA
44.6,52180,AGENT,-316.482,4090.0,MIA
44.7,52180,AGENT,-316.555,4089.29,MIA
44.8,52180,AGENT,-316.631,4088.6,MIA
44.9,52180,AGENT,-316.712,4087.91,MIA
45.0,52180,AGENT,-316.795,4087.23,MIA
45.1,52180,AGENT,-316.881,4086.56,MIA
45.2,52180,AGENT,-316.968,4085.9,MIA
45.3,52180,AGENT,-317.057,4085.25,MIA
45.4,52180,AGENT,-317.145,4084.59,MIA
45.5,52180,AGENT,-317.233,4083.94,MIA
45.6,52180,AGENT,-317.319,4083.28,MIA
45.7,52180,AGENT,-317.403,4082.62,MIA
45.8,52180,AGENT,-317.484,4081.97,MIA
45.9,52180,AGENT,-317.562,4081.33,MIA
46.0,52180,AGENT,-317.636,4080.69,MIA
46.1,52180,AGENT,-317.705,4080.06,MIA
46.2,52180,AGENT,-317.77,4079.44,MIA
46.3,52180,AGENT,-317.829,4078.83,MIA
46.4,52180,AGENT,-317.884,4078.22,MIA
46.5,52180,AGENT,-317.932,4077.62,MIA
46.6,52180,AGENT,-317.973,4077.02,MIA
46.7,52180,AGENT,-318.006,4076.42,MIA
46.8,52180,AGENT,-318.03,4075.82,MIA
46.9,52180,AGENT,-318.048,4075.22,MIA
