TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,103.629,1520.89,MIA
4.1,52180,AGENT,103.08,1520.86,MIA
4.2,52180,AGENT,102.538,1520.84,MIA
4.3,52180,AGENT,102.004,1520.82,MIA
4.4,52180,AGENT,101.477,1520.81,MIA
4.5,52180,AGENT,100.959,1520.8,MIA
4.6,52180,AGENT,100.449,1520.8,MIA
4.7,52180,AGENT,99.9486,1520.8,MIA
4.8,52180,AGENT,99.4575,1520.82,MIA
4.9,52180,AGENT,98.9765,1520.84,MIA
5.0,52180,AGENT,98.5029,1520.88,MIA
5.1,52180,AGENT,98.0379,1520.92,MIA
5.2,52180,AGENT,97.5822,1520.98,MIA
5.3,52180,AGENT,97.1341,1521.06,MIA
5.4,52180,AGENT,96.6967,1521.15,MIA
5.5,52180,AGENT,96.2708,1521.26,MIA
5.6,52180,AGENT,95.8555,1521.38,MIA
5.7,52180,AGENT,95.4517,1521.53,MIA
5.8,52180,AGENT,95.0602,1521.69,MIA
5.9,52180,AGENT,94.682,1521.87,MIA
6.0,52180,AGENT,94.3179,1522.06,MIA
6.1,52180,AGENT,93.9684,1522.27,MIA
6.2,52180,AGENT,93.6341,1522.5,MIA
6.3,52180,AGENT,93.3153,1522.74,MIA
6.4,52180,AGENT,93.0124,1522.99,MIA
6.5,52180,AGENT,92.725,1523.26,MIA
6.6,52180,AGENT,92.4527,1523.55,MIA
6.7,52180,AGENT,92.1958,1523.86,MIA
6.8,52180,AGENT,91.9542,1524.19,MIA
6.9,52180,AGENT,91.728,1524.54,MIA
7.0,52180,AGENT,91.5168,1524.9,MIA
7.1,52180,AGENT,91.3204,1525.28,MIA
7.2,52180,AGENT,91.1384,1525.67,MIA
7.3,52180,AGENT,90.9704,1526.08,MIA
7.4,52180,AGENT,90.8158,1526.5,MIA
7.5,52180,AGENT,90.6742,1526.94,MIA
7.6,52180,AGENT,90.5448,1527.39,MIA
7.7,52180,AGENT,90.4271,1527.85,MIA
7.8,52180,AGENT,90.3204,1528.33,MIA
7.9,52180,AGENT,90.224,1528.82,MIA
8.0,52180,AGENT,90.1373,1529.32,MIA
8.1,52180,AGENT,90.0595,1529.83,MIA
8.2,52180,AGENT,89.9901,1530.35,MIA
8.3,52180,AGENT,89.9283,1530.89,MIA
8.4,52180,AGENT,89.8736,1531.43,MIA
8.5,52180,AGENT,89.8252,1531.99,MIA
8.6,52180,AGENT,89.7827,1532.56,MIA
8.7,52180,AGENT,89.7453,1533.14,MIA
8.8,52180,AGENT,89.7125,1533.73,MIA
8.9,52180,AGENT,89.6838,1534.33,MIA
