TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,22.2135,1519.57,MIA
8.1,52180,AGENT,21.05,1519.57,MIA
8.2,52180,AGENT,19.8752,1519.57,MIA
8.3,52180,AGENT,18.6892,1519.57,MIA
8.4,52180,AGENT,17.4919,1519.58,MIA
8.5,52180,AGENT,16.2881,1519.59,MIA
8.6,52180,AGENT,15.0825,1519.61,MIA
8.7,52180,AGENT,13.875,1519.62,MIA
8.8,52180,AGENT,12.6656,1519.64,MIA
8.9,52180,AGENT,11.4543,1519.66,MIA
9.0,52180,AGENT,10.2411,1519.69,MIA
9.1,52180,AGENT,9.02214,1519.71,MIA
9.2,52180,AGENT,7.79383,1519.73,MIA
9.3,52180,AGENT,6.55619,1519.75,MIA
9.4,52180,AGENT,5.30923,1519.77,MIA
9.5,52180,AGENT,4.05294,1519.79,MIA
9.6,52180,AGENT,2.78731,1519.81,MIA
9.7,52180,AGENT,1.51233,1519.82,MIA
9.8,52180,AGENT,0.227981,1519.83,MIA
9.9,52180,AGENT,-1.06576,1519.84,MIA
10.0,52180,AGENT,-2.3689,1519.84,MIA
10.1,52180,AGENT,-3.67657,1519.84,MIA
10.2,52180,AGENT,-4.98416,1519.84,MIA
10.3,52180,AGENT,-6.29166,1519.83,MIA
10.4,52180,AGENT,-7.59909,1519.82,MIA
10.5,52180,AGENT,-8.90643,1519.81,MIA
10.6,52180,AGENT,-10.2137,1519.79,MIA
10.7,52180,AGENT,-11.5209,1519.77,MIA
10.8,52180,AGENT,-12.828,1519.75,MIA
10.9,52180,AGENT,-14.135,1519.73,MIA
11.0,52180,AGENT,-15.442,1519.7,MIA
11.1,52180,AGENT,-16.7489,1519.67,MIA
11.2,52180,AGENT,-18.0557,1519.64,MIA
11.3,52180,AGENT,-19.3624,1519.6,MIA
11.4,52180,AGENT,-20.6691,1519.57,MIA
11.5,52180,AGENT,-21.9757,1519.53,MIA
11.6,52180,AGENT,-23.2822,1519.49,MIA
11.7,52180,AGENT,-24.5887,1519.44,MIA
11.8,52180,AGENT,-25.895,1519.4,MIA
11.9,52180,AGENT,-27.2014,1519.35,MIA
12.0,52180,AGENT,-28.5077,1519.3,MIA
12.1,52180,AGENT,-29.8188,1519.25,MIA
12.2,52180,AGENT,-31.1344,1519.2,MIA
12.3,52180,AGENT,-32.4501,1519.15,MIA
12.4,52180,AGENT,-33.7656,1519.1,MIA
12.5,52180,AGENT,-35.0812,1519.05,MIA
12.6,52180,AGENT,-36.3967,1518.99,MIA
12.7,52180,AGENT,-37.7122,1518.94,MIA
12.8,52180,AGENT,-39.0276,1518.88,MIA
12.9,52180,AGENT,-40.3431,1518.83,MIA
