TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,1563.85,540.355,PIT,1526.8881047538016,1,1,4.0
16.1,52180,AGENT,1563.3,541.282,PIT,1526.8881047538016,1,1,4.0
16.2,52180,AGENT,1562.74,542.204,PIT,1526.8881047538016,1,1,4.0
16.3,52180,AGENT,1562.17,543.121,PIT,1526.8881047538016,1,1,4.0
16.4,52180,AGENT,1561.59,544.033,PIT,1526.8881047538016,1,1,4.0
16.5,52180,AGENT,1561.0,544.939,PIT,1526.8881047538016,1,1,4.0
16.6,52180,AGENT,1560.41,545.84,PIT,1526.8881047538016,1,1,4.0
16.7,52180,AGENT,1559.81,546.731,PIT,1526.8881047538016,1,1,4.0
16.8,52180,AGENT,1559.21,547.615,PIT,1526.8881047538016,1,1,4.0
16.9,52180,AGENT,1558.6,548.497,PIT,1526.8881047538016,1,1,4.0
17.0,52180,AGENT,1557.97,549.382,PIT,1526.8881047538016,1,1,4.0
17.1,52180,AGENT,1557.33,550.27,PIT,1526.8881047538016,1,1,4.0
17.2,52180,AGENT,1556.68,551.158,PIT,1526.8881047538016,1,1,4.0
17.3,52180,AGENT,1556.03,552.041,PIT,1526.8881047538016,1,1,4.0
17.4,52180,AGENT,1555.37,552.919,PIT,1526.8881047538016,1,1,4.0
17.5,52180,AGENT,1554.7,553.794,PIT,1526.8881047538016,1,1,4.0
17.6,52180,AGENT,1554.03,554.665,PIT,1526.8881047538016,1,1,4.0
17.7,52180,AGENT,1553.36,555.531,PIT,1526.8881047538016,1,1,4.0
17.8,52180,AGENT,1552.67,556.394,PIT,1526.8881047538016,1,1,4.0
17.9,52180,AGENT,1551.98,557.255,PIT,1526.8881047538016,1,1,4.0
18.0,52180,AGENT,1551.27,558.119,PIT,1526.8881047538016,1,1,4.0
18.1,52180,AGENT,1550.56,558.982,PIT,1526.8881047538016,1,1,4.0
18.2,52180,AGENT,1549.84,559.839,PIT,1526.8881047538016,1,1,4.0
18.3,52180,AGENT,1549.11,560.692,PIT,1526.8881047538016,1,1,4.0
18.4,52180,AGENT,1548.38,561.54,PIT,1526.8881047538016,1,1,4.0
18.5,52180,AGENT,1547.64,562.382,PIT,1526.8881047538016,1,1,4.0
18.6,52180,AGENT,1546.9,563.215,PIT,1526.8881047538016,1,1,4.0
18.7,52180,AGENT,1546.16,564.039,PIT,1526.8881047538016,1,1,4.0
18.8,52180,AGENT,1545.41,564.856,PIT,1526.8881047538016,1,1,4.0
18.9,52180,AGENT,1544.66,565.666,PIT,1526.8881047538016,1,1,4.0
19.0,52180,AGENT,1543.9,566.469,PIT,1526.8881047538016,1,1,4.0
19.1,52180,AGENT,1543.13,567.264,PIT,1526.8881047538016,1,1,4.0
19.2,52180,AGENT,1542.35,568.05,PIT,1526.8881047538016,1,1,4.0
19.3,52180,AGENT,1541.56,568.827,PIT,1526.8881047538016,1,1,4.0
19.4,52180,AGENT,1540.77,569.596,PIT,1526.8881047538016,1,1,4.0
19.5,52180,AGENT,1539.97,570.354,PIT,1526.8881047538016,1,1,4.0
19.6,52180,AGENT,1539.17,571.102,PIT,1526.8881047538016,1,1,4.0
19.7,52180,AGENT,1538.35,571.841,PIT,1526.8881047538016,1,1,4.0
19.8,52180,AGENT,1537.53,572.569,PIT,1526.8881047538016,1,1,4.0
19.9,52180,AGENT,1536.7,573.287,PIT,1526.8881047538016,1,1,4.0
20.0,52180,AGENT,1535.86,573.994,PIT,1526.8881047538016,1,1,4.0
20.1,52180,AGENT,1535.01,574.691,PIT,1526.8881047538016,1,1,4.0
20.2,52180,AGENT,1534.16,575.379,PIT,1526.8881047538016,1,1,4.0
20.3,52180,AGENT,1533.29,576.062,PIT,1526.8881047538016,1,1,4.0
20.4,52180,AGENT,1532.4,576.737,PIT,1526.8881047538016,1,1,4.0
20.5,52180,AGENT,1531.51,577.402,PIT,1526.8881047538016,1,1,4.0
20.6,52180,AGENT,1530.62,578.057,PIT,1526.8881047538016,1,1,4.0
20.7,52180,AGENT,1529.71,578.703,PIT,1526.8881047538016,1,1,4.0
20.8,52180,AGENT,1528.8,579.34,PIT,1526.8881047538016,1,1,4.0
20.9,52180,AGENT,1527.89,579.968,PIT,1526.8881047538016,1,1,4.0
