TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,2423.71,1045.8,PIT
24.1,52180,AGENT,2423.09,1045.22,PIT
24.2,52180,AGENT,2422.48,1044.64,PIT
24.3,52180,AGENT,2421.87,1044.08,PIT
24.4,52180,AGENT,2421.27,1043.52,PIT
24.5,52180,AGENT,2420.68,1042.97,PIT
24.6,52180,AGENT,2420.09,1042.43,PIT
24.7,52180,AGENT,2419.52,1041.89,PIT
24.8,52180,AGENT,2418.95,1041.36,PIT
24.9,52180,AGENT,2418.39,1040.84,PIT
25.0,52180,AGENT,2417.84,1040.32,PIT
25.1,52180,AGENT,2417.3,1039.82,PIT
25.2,52180,AGENT,2416.76,1039.32,PIT
25.3,52180,AGENT,2416.23,1038.83,PIT
25.4,52180,AGENT,2415.71,1038.34,PIT
25.5,52180,AGENT,2415.2,1037.85,PIT
25.6,52180,AGENT,2414.68,1037.37,PIT
25.7,52180,AGENT,2414.17,1036.89,PIT
25.8,52180,AGENT,2413.67,1036.42,PIT
25.9,52180,AGENT,2413.17,1035.95,PIT
26.0,52180,AGENT,2412.68,1035.49,PIT
26.1,52180,AGENT,2412.19,1035.02,PIT
26.2,52180,AGENT,2411.71,1034.56,PIT
26.3,52180,AGENT,2411.22,1034.09,PIT
26.4,52180,AGENT,2410.73,1033.62,PIT
26.5,52180,AGENT,2410.24,1033.15,PIT
26.6,52180,AGENT,2409.75,1032.68,PIT
26.7,52180,AGENT,2409.26,1032.2,PIT
26.8,52180,AGENT,2408.77,1031.73,PIT
26.9,52180,AGENT,2408.28,1031.25,PIT
27.0,52180,AGENT,2407.79,1030.77,PIT
27.1,52180,AGENT,2407.3,1030.29,PIT
27.2,52180,AGENT,2406.8,1029.82,PIT
27.3,52180,AGENT,2406.3,1029.35,PIT
27.4,52180,AGENT,2405.81,1028.88,PIT
27.5,52180,AGENT,2405.3,1028.42,PIT
27.6,52180,AGENT,2404.8,1027.97,PIT
27.7,52180,AGENT,2404.3,1027.52,PIT
27.8,52180,AGENT,2403.8,1027.09,PIT
27.9,52180,AGENT,2403.3,1026.67,PIT
28.0,52180,AGENT,2402.81,1026.27,PIT
28.1,52180,AGENT,2402.32,1025.88,PIT
28.2,52180,AGENT,2401.83,1025.51,PIT
28.3,52180,AGENT,2401.34,1025.16,PIT
28.4,52180,AGENT,2400.86,1024.83,PIT
28.5,52180,AGENT,2400.37,1024.52,PIT
28.6,52180,AGENT,2399.89,1024.24,PIT
28.7,52180,AGENT,2399.42,1023.98,PIT
28.8,52180,AGENT,2398.94,1023.74,PIT
28.9,52180,AGENT,2398.47,1023.53,PIT
