TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,700.818,1582.88,MIA,586.0012736484641,0,0,8.0
12.1,52180,AGENT,700.349,1582.5,MIA,586.0012736484641,0,0,8.0
12.2,52180,AGENT,699.879,1582.11,MIA,586.0012736484641,0,0,8.0
12.3,52180,AGENT,699.41,1581.73,MIA,586.0012736484641,0,0,8.0
12.4,52180,AGENT,698.941,1581.34,MIA,586.0012736484641,0,0,8.0
12.5,52180,AGENT,698.472,1580.95,MIA,586.0012736484641,0,0,8.0
12.6,52180,AGENT,698.003,1580.57,MIA,586.0012736484641,0,0,8.0
12.7,52180,AGENT,697.535,1580.18,MIA,586.0012736484641,0,0,8.0
12.8,52180,AGENT,697.067,1579.79,MIA,586.0012736484641,0,0,8.0
12.9,52180,AGENT,696.599,1579.41,MIA,586.0012736484641,0,0,8.0
13.0,52180,AGENT,696.131,1579.02,MIA,586.0012736484641,0,0,8.0
13.1,52180,AGENT,695.663,1578.63,MIA,586.0012736484641,0,0,8.0
13.2,52180,AGENT,695.195,1578.24,MIA,586.0012736484641,0,0,8.0
13.3,52180,AGENT,694.728,1577.86,MIA,586.0012736484641,0,0,8.0
13.4,52180,AGENT,694.26,1577.47,MIA,586.0012736484641,0,0,8.0
13.5,52180,AGENT,693.793,1577.08,MIA,586.0012736484641,0,0,8.0
13.6,52180,AGENT,693.325,1576.69,MIA,586.0012736484641,0,0,8.0
13.7,52180,AGENT,692.858,1576.31,MIA,586.0012736484641,0,0,8.0
13.8,52180,AGENT,692.391,1575.92,MIA,586.0012736484641,0,0,8.0
13.9,52180,AGENT,691.924,1575.53,MIA,586.0012736484641,0,0,8.0
14.0,52180,AGENT,691.457,1575.14,MIA,586.0012736484641,0,0,8.0
14.1,52180,AGENT,690.99,1574.75,MIA,586.0012736484641,0,0,8.0
14.2,52180,AGENT,690.523,1574.36,MIA,586.0012736484641,0,0,8.0
14.3,52180,AGENT,690.056,1573.98,MIA,586.0012736484641,0,0,8.0
14.4,52180,AGENT,689.59,1573.59,MIA,586.0012736484641,0,0,8.0
14.5,52180,AGENT,689.123,1573.2,MIA,586.0012736484641,0,0,8.0
14.6,52180,AGENT,688.656,1572.81,MIA,586.0012736484641,0,0,8.0
14.7,52180,AGENT,688.189,1572.42,MIA,586.0012736484641,0,0,8.0
14.8,52180,AGENT,687.722,1572.03,MIA,586.0012736484641,0,0,8.0
14.9,52180,AGENT,687.256,1571.64,MIA,586.0012736484641,0,0,8.0
15.0,52180,AGENT,686.789,1571.26,MIA,586.0012736484641,0,0,8.0
15.1,52180,AGENT,686.322,1570.87,MIA,586.0012736484641,0,0,8.0
15.2,52180,AGENT,685.855,1570.48,MIA,586.0012736484641,0,0,8.0
15.3,52180,AGENT,685.389,1570.09,MIA,586.0012736484641,0,0,8.0
15.4,52180,AGENT,684.922,1569.7,MIA,586.0012736484641,0,0,8.0
15.5,52180,AGENT,684.455,1569.31,MIA,586.0012736484641,0,0,8.0
15.6,52180,AGENT,683.989,1568.92,MIA,586.0012736484641,0,0,8.0
15.7,52180,AGENT,683.522,1568.54,MIA,586.0012736484641,0,0,8.0
15.8,52180,AGENT,683.055,1568.15,MIA,586.0012736484641,0,0,8.0
15.9,52180,AGENT,682.588,1567.76,MIA,586.0012736484641,0,0,8.0
16.0,52180,AGENT,682.121,1567.37,MIA,586.0012736484641,0,0,8.0
16.1,52180,AGENT,681.655,1566.98,MIA,586.0012736484641,0,0,8.0
16.2,52180,AGENT,681.188,1566.59,MIA,586.0012736484641,0,0,8.0
16.3,52180,AGENT,680.721,1566.2,MIA,586.0012736484641,0,0,8.0
16.4,52180,AGENT,680.254,1565.82,MIA,586.0012736484641,0,0,8.0
16.5,52180,AGENT,679.787,1565.43,MIA,586.0012736484641,0,0,8.0
16.6,52180,AGENT,679.321,1565.04,MIA,586.0012736484641,0,0,8.0
16.7,52180,AGENT,678.854,1564.65,MIA,586.0012736484641,0,0,8.0
16.8,52180,AGENT,678.387,1564.26,MIA,586.0012736484641,0,0,8.0
16.9,52180,AGENT,677.92,1563.87,MIA,586.0012736484641,0,0,8.0
