TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,240.413,1980.35,MIA,173.2085846051341,0,1,6.0
16.1,52180,AGENT,240.868,1979.99,MIA,173.2085846051341,0,1,6.0
16.2,52180,AGENT,241.311,1979.61,MIA,173.2085846051341,0,1,6.0
16.3,52180,AGENT,241.743,1979.23,MIA,173.2085846051341,0,1,6.0
16.4,52180,AGENT,242.162,1978.84,MIA,173.2085846051341,0,1,6.0
16.5,52180,AGENT,242.567,1978.44,MIA,173.2085846051341,0,1,6.0
16.6,52180,AGENT,242.956,1978.04,MIA,173.2085846051341,0,1,6.0
16.7,52180,AGENT,243.329,1977.64,MIA,173.2085846051341,0,1,6.0
16.8,52180,AGENT,243.688,1977.22,MIA,173.2085846051341,0,1,6.0
16.9,52180,AGENT,244.031,1976.8,MIA,173.2085846051341,0,1,6.0
17.0,52180,AGENT,244.358,1976.37,MIA,173.2085846051341,0,1,6.0
17.1,52180,AGENT,244.669,1975.92,MIA,173.2085846051341,0,1,6.0
17.2,52180,AGENT,244.963,1975.47,MIA,173.2085846051341,0,1,6.0
17.3,52180,AGENT,245.241,1975.01,MIA,173.2085846051341,0,1,6.0
17.4,52180,AGENT,245.503,1974.54,MIA,173.2085846051341,0,1,6.0
17.5,52180,AGENT,245.749,1974.05,MIA,173.2085846051341,0,1,6.0
17.6,52180,AGENT,245.978,1973.55,MIA,173.2085846051341,0,1,6.0
17.7,52180,AGENT,246.193,1973.03,MIA,173.2085846051341,0,1,6.0
17.8,52180,AGENT,246.392,1972.5,MIA,173.2085846051341,0,1,6.0
17.9,52180,AGENT,246.576,1971.95,MIA,173.2085846051341,0,1,6.0
18.0,52180,AGENT,246.745,1971.38,MIA,173.2085846051341,0,1,6.0
18.1,52180,AGENT,246.901,1970.8,MIA,173.2085846051341,0,1,6.0
18.2,52180,AGENT,247.044,1970.21,MIA,173.2085846051341,0,1,6.0
18.3,52180,AGENT,247.175,1969.61,MIA,173.2085846051341,0,1,6.0
18.4,52180,AGENT,247.293,1968.99,MIA,173.2085846051341,0,1,6.0
18.5,52180,AGENT,247.401,1968.36,MIA,173.2085846051341,0,1,6.0
18.6,52180,AGENT,247.498,1967.71,MIA,173.2085846051341,0,1,6.0
18.7,52180,AGENT,247.585,1967.05,MIA,173.2085846051341,0,1,6.0
18.8,52180,AGENT,247.663,1966.39,MIA,173.2085846051341,0,1,6.0
18.9,52180,AGENT,247.734,1965.7,MIA,173.2085846051341,0,1,6.0
19.0,52180,AGENT,247.796,1965.01,MIA,173.2085846051341,0,1,6.0
19.1,52180,AGENT,247.851,1964.31,MIA,173.2085846051341,0,1,6.0
19.2,52180,AGENT,247.9,1963.6,MIA,173.2085846051341,0,1,6.0
19.3,52180,AGENT,247.944,1962.88,MIA,173.2085846051341,0,1,6.0
19.4,52180,AGENT,247.982,1962.14,MIA,173.2085846051341,0,1,6.0
19.5,52180,AGENT,248.016,1961.4,MIA,173.2085846051341,0,1,6.0
19.6,52180,AGENT,248.045,1960.65,MIA,173.2085846051341,0,1,6.0
19.7,52180,AGENT,248.071,1959.89,MIA,173.2085846051341,0,1,6.0
19.8,52180,AGENT,248.094,1959.12,MIA,173.2085846051341,0,1,6.0
19.9,52180,AGENT,248.115,1958.34,MIA,173.2085846051341,0,1,6.0
20.0,52180,AGENT,248.133,1957.55,MIA,173.2085846051341,0,1,6.0
20.1,52180,AGENT,248.15,1956.76,MIA,173.2085846051341,0,1,6.0
20.2,52180,AGENT,248.165,1955.95,MIA,173.2085846051341,0,1,6.0
20.3,52180,AGENT,248.178,1955.15,MIA,173.2085846051341,0,1,6.0
20.4,52180,AGENT,248.19,1954.35,MIA,173.2085846051341,0,1,6.0
20.5,52180,AGENT,248.202,1953.54,MIA,173.2085846051341,0,1,6.0
20.6,52180,AGENT,248.213,1952.74,MIA,173.2085846051341,0,1,6.0
20.7,52180,AGENT,248.223,1951.94,MIA,173.2085846051341,0,1,6.0
20.8,52180,AGENT,248.234,1951.13,MIA,173.2085846051341,0,1,6.0
20.9,52180,AGENT,248.244,1950.33,MIA,173.2085846051341,0,1,6.0
