TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,104.769,920.741,MIA
22.1,52180,AGENT,104.22,920.681,MIA
22.2,52180,AGENT,103.682,920.618,MIA
22.3,52180,AGENT,103.155,920.549,MIA
22.4,52180,AGENT,102.639,920.476,MIA
22.5,52180,AGENT,102.134,920.399,MIA
22.6,52180,AGENT,101.64,920.316,MIA
22.7,52180,AGENT,101.156,920.229,MIA
22.8,52180,AGENT,100.681,920.137,MIA
22.9,52180,AGENT,100.209,920.037,MIA
23.0,52180,AGENT,99.7414,919.93,MIA
23.1,52180,AGENT,99.2777,919.817,MIA
23.2,52180,AGENT,98.818,919.697,MIA
23.3,52180,AGENT,98.3657,919.574,MIA
23.4,52180,AGENT,97.9204,919.446,MIA
23.5,52180,AGENT,97.4773,919.314,MIA
23.6,52180,AGENT,97.0346,919.177,MIA
23.7,52180,AGENT,96.5923,919.036,MIA
23.8,52180,AGENT,96.1514,918.893,MIA
23.9,52180,AGENT,95.7131,918.747,MIA
24.0,52180,AGENT,95.2771,918.601,MIA
24.1,52180,AGENT,94.8469,918.455,MIA
24.2,52180,AGENT,94.4207,918.309,MIA
24.3,52180,AGENT,93.9932,918.163,MIA
24.4,52180,AGENT,93.564,918.018,MIA
24.5,52180,AGENT,93.1326,917.875,MIA
24.6,52180,AGENT,92.6989,917.733,MIA
24.7,52180,AGENT,92.2626,917.594,MIA
24.8,52180,AGENT,91.8239,917.457,MIA
24.9,52180,AGENT,91.3822,917.324,MIA
25.0,52180,AGENT,90.9375,917.193,MIA
25.1,52180,AGENT,90.4894,917.067,MIA
25.2,52180,AGENT,90.0377,916.944,MIA
25.3,52180,AGENT,89.5838,916.826,MIA
25.4,52180,AGENT,89.1291,916.713,MIA
25.5,52180,AGENT,88.6735,916.606,MIA
25.6,52180,AGENT,88.2169,916.504,MIA
25.7,52180,AGENT,87.7593,916.408,MIA
25.8,52180,AGENT,87.3009,916.319,MIA
25.9,52180,AGENT,86.8418,916.237,MIA
26.0,52180,AGENT,86.3821,916.162,MIA
26.1,52180,AGENT,85.9222,916.096,MIA
26.2,52180,AGENT,85.4626,916.039,MIA
26.3,52180,AGENT,85.0036,915.992,MIA
26.4,52180,AGENT,84.5459,915.954,MIA
26.5,52180,AGENT,84.0903,915.928,MIA
26.6,52180,AGENT,83.6404,915.911,MIA
26.7,52180,AGENT,83.1998,915.902,MIA
26.8,52180,AGENT,82.7689,915.902,MIA
26.9,52180,AGENT,82.3483,915.911,MIA
