TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,2060.31,726.663,PIT
78.1,52180,AGENT,2061.39,727.562,PIT
78.2,52180,AGENT,2062.46,728.462,PIT
78.3,52180,AGENT,2063.54,729.361,PIT
78.4,52180,AGENT,2064.61,730.261,PIT
78.5,52180,AGENT,2065.69,731.161,PIT
78.6,52180,AGENT,2066.76,732.061,PIT
78.7,52180,AGENT,2067.84,732.96,PIT
78.8,52180,AGENT,2068.91,733.86,PIT
78.9,52180,AGENT,2069.98,734.76,PIT
79.0,52180,AGENT,2071.06,735.66,PIT
79.1,52180,AGENT,2072.13,736.56,PIT
79.2,52180,AGENT,2073.21,737.459,PIT
79.3,52180,AGENT,2074.28,738.359,PIT
79.4,52180,AGENT,2075.36,739.259,PIT
79.5,52180,AGENT,2076.43,740.159,PIT
79.6,52180,AGENT,2077.51,741.058,PIT
79.7,52180,AGENT,2078.58,741.958,PIT
79.8,52180,AGENT,2079.66,742.858,PIT
79.9,52180,AGENT,2080.73,743.758,PIT
80.0,52180,AGENT,2081.81,744.658,PIT
80.1,52180,AGENT,2082.88,745.557,PIT
80.2,52180,AGENT,2083.96,746.457,PIT
80.3,52180,AGENT,2085.03,747.357,PIT
80.4,52180,AGENT,2086.11,748.257,PIT
80.5,52180,AGENT,2087.18,749.156,PIT
80.6,52180,AGENT,2088.26,750.056,PIT
80.7,52180,AGENT,2089.33,750.951,PIT
80.8,52180,AGENT,2090.39,751.841,PIT
80.9,52180,AGENT,2091.45,752.724,PIT
81.0,52180,AGENT,2092.49,753.602,PIT
81.1,52180,AGENT,2093.54,754.474,PIT
81.2,52180,AGENT,2094.57,755.338,PIT
81.3,52180,AGENT,2095.59,756.194,PIT
81.4,52180,AGENT,2096.61,757.044,PIT
81.5,52180,AGENT,2097.61,757.886,PIT
81.6,52180,AGENT,2098.61,758.722,PIT
81.7,52180,AGENT,2099.6,759.547,PIT
81.8,52180,AGENT,2100.57,760.359,PIT
81.9,52180,AGENT,2101.52,761.157,PIT
82.0,52180,AGENT,2102.46,761.942,PIT
82.1,52180,AGENT,2103.38,762.713,PIT
82.2,52180,AGENT,2104.28,763.471,PIT
82.3,52180,AGENT,2105.18,764.218,PIT
82.4,52180,AGENT,2106.06,764.959,PIT
82.5,52180,AGENT,2106.94,765.692,PIT
82.6,52180,AGENT,2107.81,766.419,PIT
82.7,52180,AGENT,2108.67,767.14,PIT
82.8,52180,AGENT,2109.52,767.854,PIT
82.9,52180,AGENT,2110.36,768.561,PIT
