TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,903.735,2284.94,MIA
62.1,52180,AGENT,903.066,2284.43,MIA
62.2,52180,AGENT,902.392,2283.91,MIA
62.3,52180,AGENT,901.718,2283.38,MIA
62.4,52180,AGENT,901.047,2282.84,MIA
62.5,52180,AGENT,900.38,2282.31,MIA
62.6,52180,AGENT,899.711,2281.77,MIA
62.7,52180,AGENT,899.037,2281.21,MIA
62.8,52180,AGENT,898.355,2280.66,MIA
62.9,52180,AGENT,897.667,2280.09,MIA
63.0,52180,AGENT,896.974,2279.52,MIA
63.1,52180,AGENT,896.278,2278.95,MIA
63.2,52180,AGENT,895.573,2278.38,MIA
63.3,52180,AGENT,894.865,2277.8,MIA
63.4,52180,AGENT,894.155,2277.22,MIA
63.5,52180,AGENT,893.449,2276.64,MIA
63.6,52180,AGENT,892.743,2276.06,MIA
63.7,52180,AGENT,892.028,2275.48,MIA
63.8,52180,AGENT,891.304,2274.89,MIA
63.9,52180,AGENT,890.573,2274.3,MIA
64.0,52180,AGENT,889.833,2273.7,MIA
64.1,52180,AGENT,889.084,2273.1,MIA
64.2,52180,AGENT,888.328,2272.49,MIA
64.3,52180,AGENT,887.563,2271.88,MIA
64.4,52180,AGENT,886.79,2271.26,MIA
64.5,52180,AGENT,886.01,2270.63,MIA
64.6,52180,AGENT,885.222,2270.0,MIA
64.7,52180,AGENT,884.428,2269.35,MIA
64.8,52180,AGENT,883.627,2268.7,MIA
64.9,52180,AGENT,882.82,2268.05,MIA
65.0,52180,AGENT,882.005,2267.38,MIA
65.1,52180,AGENT,881.186,2266.7,MIA
65.2,52180,AGENT,880.361,2266.02,MIA
65.3,52180,AGENT,879.531,2265.32,MIA
65.4,52180,AGENT,878.696,2264.62,MIA
65.5,52180,AGENT,877.854,2263.9,MIA
65.6,52180,AGENT,877.007,2263.18,MIA
65.7,52180,AGENT,876.155,2262.44,MIA
65.8,52180,AGENT,875.299,2261.7,MIA
65.9,52180,AGENT,874.44,2260.95,MIA
66.0,52180,AGENT,873.583,2260.2,MIA
66.1,52180,AGENT,872.729,2259.44,MIA
66.2,52180,AGENT,871.876,2258.69,MIA
66.3,52180,AGENT,871.026,2257.93,MIA
66.4,52180,AGENT,870.176,2257.17,MIA
66.5,52180,AGENT,869.324,2256.41,MIA
66.6,52180,AGENT,868.464,2255.63,MIA
66.7,52180,AGENT,867.598,2254.85,MIA
66.8,52180,AGENT,866.729,2254.07,MIA
66.9,52180,AGENT,865.856,2253.28,MIA
