TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,-206.717,1884.43,MIA,-235.70948595920345,1,1,2.0
4.1,52180,AGENT,-207.253,1884.39,MIA,-235.70948595920345,1,1,2.0
4.2,52180,AGENT,-207.787,1884.35,MIA,-235.70948595920345,1,1,2.0
4.3,52180,AGENT,-208.321,1884.31,MIA,-235.70948595920345,1,1,2.0
4.4,52180,AGENT,-208.857,1884.27,MIA,-235.70948595920345,1,1,2.0
4.5,52180,AGENT,-209.395,1884.23,MIA,-235.70948595920345,1,1,2.0
4.6,52180,AGENT,-209.933,1884.19,MIA,-235.70948595920345,1,1,2.0
4.7,52180,AGENT,-210.47,1884.15,MIA,-235.70948595920345,1,1,2.0
4.8,52180,AGENT,-211.007,1884.11,MIA,-235.70948595920345,1,1,2.0
4.9,52180,AGENT,-211.539,1884.08,MIA,-235.70948595920345,1,1,2.0
5.0,52180,AGENT,-212.066,1884.04,MIA,-235.70948595920345,1,1,2.0
5.1,52180,AGENT,-212.593,1884.01,MIA,-235.70948595920345,1,1,2.0
5.2,52180,AGENT,-213.119,1883.97,MIA,-235.70948595920345,1,1,2.0
5.3,52180,AGENT,-213.644,1883.94,MIA,-235.70948595920345,1,1,2.0
5.4,52180,AGENT,-214.168,1883.91,MIA,-235.70948595920345,1,1,2.0
5.5,52180,AGENT,-214.692,1883.88,MIA,-235.70948595920345,1,1,2.0
5.6,52180,AGENT,-215.215,1883.86,MIA,-235.70948595920345,1,1,2.0
5.7,52180,AGENT,-215.737,1883.84,MIA,-235.70948595920345,1,1,2.0
5.8,52180,AGENT,-216.255,1883.82,MIA,-235.70948595920345,1,1,2.0
5.9,52180,AGENT,-216.764,1883.8,MIA,-235.70948595920345,1,1,2.0
6.0,52180,AGENT,-217.264,1883.79,MIA,-235.70948595920345,1,1,2.0
6.1,52180,AGENT,-217.756,1883.79,MIA,-235.70948595920345,1,1,2.0
6.2,52180,AGENT,-218.239,1883.79,MIA,-235.70948595920345,1,1,2.0
6.3,52180,AGENT,-218.713,1883.79,MIA,-235.70948595920345,1,1,2.0
6.4,52180,AGENT,-219.182,1883.81,MIA,-235.70948595920345,1,1,2.0
6.5,52180,AGENT,-219.651,1883.83,MIA,-235.70948595920345,1,1,2.0
6.6,52180,AGENT,-220.119,1883.86,MIA,-235.70948595920345,1,1,2.0
6.7,52180,AGENT,-220.586,1883.91,MIA,-235.70948595920345,1,1,2.0
6.8,52180,AGENT,-221.05,1883.96,MIA,-235.70948595920345,1,1,2.0
6.9,52180,AGENT,-221.511,1884.03,MIA,-235.70948595920345,1,1,2.0
7.0,52180,AGENT,-221.97,1884.12,MIA,-235.70948595920345,1,1,2.0
7.1,52180,AGENT,-222.423,1884.21,MIA,-235.70948595920345,1,1,2.0
7.2,52180,AGENT,-222.872,1884.32,MIA,-235.70948595920345,1,1,2.0
7.3,52180,AGENT,-223.316,1884.44,MIA,-235.70948595920345,1,1,2.0
7.4,52180,AGENT,-223.753,1884.58,MIA,-235.70948595920345,1,1,2.0
7.5,52180,AGENT,-224.183,1884.73,MIA,-235.70948595920345,1,1,2.0
7.6,52180,AGENT,-224.605,1884.89,MIA,-235.70948595920345,1,1,2.0
7.7,52180,AGENT,-225.019,1885.07,MIA,-235.70948595920345,1,1,2.0
7.8,52180,AGENT,-225.424,1885.26,MIA,-235.70948595920345,1,1,2.0
7.9,52180,AGENT,-225.82,1885.46,MIA,-235.70948595920345,1,1,2.0
8.0,52180,AGENT,-226.205,1885.68,MIA,-235.70948595920345,1,1,2.0
8.1,52180,AGENT,-226.579,1885.91,MIA,-235.70948595920345,1,1,2.0
8.2,52180,AGENT,-226.942,1886.15,MIA,-235.70948595920345,1,1,2.0
8.3,52180,AGENT,-227.294,1886.4,MIA,-235.70948595920345,1,1,2.0
8.4,52180,AGENT,-227.635,1886.67,MIA,-235.70948595920345,1,1,2.0
8.5,52180,AGENT,-227.964,1886.94,MIA,-235.70948595920345,1,1,2.0
8.6,52180,AGENT,-228.281,1887.23,MIA,-235.70948595920345,1,1,2.0
8.7,52180,AGENT,-228.586,1887.53,MIA,-235.70948595920345,1,1,2.0
8.8,52180,AGENT,-228.878,1887.84,MIA,-235.70948595920345,1,1,2.0
8.9,52180,AGENT,-229.158,1888.16,MIA,-235.70948595920345,1,1,2.0
