TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
160.0,52180,AGENT,1323.52,266.973,PIT
160.1,52180,AGENT,1323.16,266.84,PIT
160.2,52180,AGENT,1322.81,266.709,PIT
160.3,52180,AGENT,1322.45,266.582,PIT
160.4,52180,AGENT,1322.1,266.458,PIT
160.5,52180,AGENT,1321.74,266.339,PIT
160.6,52180,AGENT,1321.39,266.225,PIT
160.7,52180,AGENT,1321.04,266.117,PIT
160.8,52180,AGENT,1320.7,266.015,PIT
160.9,52180,AGENT,1320.36,265.918,PIT
161.0,52180,AGENT,1320.03,265.828,PIT
161.1,52180,AGENT,1319.71,265.743,PIT
161.2,52180,AGENT,1319.4,265.666,PIT
161.3,52180,AGENT,1319.1,265.598,PIT
161.4,52180,AGENT,1318.79,265.543,PIT
161.5,52180,AGENT,1318.49,265.502,PIT
161.6,52180,AGENT,1318.19,265.474,PIT
161.7,52180,AGENT,1317.89,265.461,PIT
161.8,52180,AGENT,1317.59,265.463,PIT
161.9,52180,AGENT,1317.3,265.482,PIT
162.0,52180,AGENT,1317.02,265.517,PIT
162.1,52180,AGENT,1316.74,265.568,PIT
162.2,52180,AGENT,1316.46,265.634,PIT
162.3,52180,AGENT,1316.19,265.714,PIT
162.4,52180,AGENT,1315.93,265.809,PIT
162.5,52180,AGENT,1315.68,265.916,PIT
162.6,52180,AGENT,1315.43,266.036,PIT
162.7,52180,AGENT,1315.19,266.172,PIT
162.8,52180,AGENT,1314.95,266.329,PIT
162.9,52180,AGENT,1314.72,266.505,PIT
163.0,52180,AGENT,1314.49,266.699,PIT
163.1,52180,AGENT,1314.26,266.912,PIT
163.2,52180,AGENT,1314.04,267.143,PIT
163.3,52180,AGENT,1313.83,267.39,PIT
163.4,52180,AGENT,1313.62,267.654,PIT
163.5,52180,AGENT,1313.42,267.934,PIT
163.6,52180,AGENT,1313.22,268.23,PIT
163.7,52180,AGENT,1313.02,268.54,PIT
163.8,52180,AGENT,1312.83,268.866,PIT
163.9,52180,AGENT,1312.64,269.206,PIT
164.0,52180,AGENT,1312.45,269.559,PIT
164.1,52180,AGENT,1312.27,269.924,PIT
164.2,52180,AGENT,1312.09,270.3,PIT
164.3,52180,AGENT,1311.91,270.688,PIT
164.4,52180,AGENT,1311.74,271.086,PIT
164.5,52180,AGENT,1311.56,271.496,PIT
164.6,52180,AGENT,1311.39,271.916,PIT
164.7,52180,AGENT,1311.22,272.347,PIT
164.8,52180,AGENT,1311.05,272.788,PIT
164.9,52180,AGENT,1310.88,273.239,PIT
