TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,540.648,2734.22,MIA,283.1020741980756,0,0,1.0
2.1,52180,AGENT,540.131,2734.09,MIA,283.1020741980756,0,0,1.0
2.2,52180,AGENT,539.602,2733.98,MIA,283.1020741980756,0,0,1.0
2.3,52180,AGENT,539.06,2733.87,MIA,283.1020741980756,0,0,1.0
2.4,52180,AGENT,538.507,2733.77,MIA,283.1020741980756,0,0,1.0
2.5,52180,AGENT,537.941,2733.67,MIA,283.1020741980756,0,0,1.0
2.6,52180,AGENT,537.362,2733.59,MIA,283.1020741980756,0,0,1.0
2.7,52180,AGENT,536.772,2733.51,MIA,283.1020741980756,0,0,1.0
2.8,52180,AGENT,536.169,2733.44,MIA,283.1020741980756,0,0,1.0
2.9,52180,AGENT,535.554,2733.37,MIA,283.1020741980756,0,0,1.0
3.0,52180,AGENT,534.928,2733.3,MIA,283.1020741980756,0,0,1.0
3.1,52180,AGENT,534.289,2733.23,MIA,283.1020741980756,0,0,1.0
3.2,52180,AGENT,533.639,2733.17,MIA,283.1020741980756,0,0,1.0
3.3,52180,AGENT,532.978,2733.11,MIA,283.1020741980756,0,0,1.0
3.4,52180,AGENT,532.304,2733.05,MIA,283.1020741980756,0,0,1.0
3.5,52180,AGENT,531.619,2732.99,MIA,283.1020741980756,0,0,1.0
3.6,52180,AGENT,530.924,2732.93,MIA,283.1020741980756,0,0,1.0
3.7,52180,AGENT,530.219,2732.87,MIA,283.1020741980756,0,0,1.0
3.8,52180,AGENT,529.505,2732.81,MIA,283.1020741980756,0,0,1.0
3.9,52180,AGENT,528.781,2732.74,MIA,283.1020741980756,0,0,1.0
4.0,52180,AGENT,528.048,2732.68,MIA,283.1020741980756,0,0,1.0
4.1,52180,AGENT,527.306,2732.61,MIA,283.1020741980756,0,0,1.0
4.2,52180,AGENT,526.554,2732.54,MIA,283.1020741980756,0,0,1.0
4.3,52180,AGENT,525.794,2732.47,MIA,283.1020741980756,0,0,1.0
4.4,52180,AGENT,525.023,2732.4,MIA,283.1020741980756,0,0,1.0
4.5,52180,AGENT,524.244,2732.32,MIA,283.1020741980756,0,0,1.0
4.6,52180,AGENT,523.455,2732.25,MIA,283.1020741980756,0,0,1.0
4.7,52180,AGENT,522.657,2732.17,MIA,283.1020741980756,0,0,1.0
4.8,52180,AGENT,521.855,2732.08,MIA,283.1020741980756,0,0,1.0
4.9,52180,AGENT,521.052,2732.0,MIA,283.1020741980756,0,0,1.0
5.0,52180,AGENT,520.25,2731.91,MIA,283.1020741980756,0,0,1.0
5.1,52180,AGENT,519.448,2731.82,MIA,283.1020741980756,0,0,1.0
5.2,52180,AGENT,518.647,2731.73,MIA,283.1020741980756,0,0,1.0
5.3,52180,AGENT,517.845,2731.64,MIA,283.1020741980756,0,0,1.0
5.4,52180,AGENT,517.044,2731.55,MIA,283.1020741980756,0,0,1.0
5.5,52180,AGENT,516.243,2731.46,MIA,283.1020741980756,0,0,1.0
5.6,52180,AGENT,515.442,2731.36,MIA,283.1020741980756,0,0,1.0
5.7,52180,AGENT,514.641,2731.27,MIA,283.1020741980756,0,0,1.0
5.8,52180,AGENT,513.84,2731.17,MIA,283.1020741980756,0,0,1.0
5.9,52180,AGENT,513.039,2731.07,MIA,283.1020741980756,0,0,1.0
6.0,52180,AGENT,512.239,2730.97,MIA,283.1020741980756,0,0,1.0
6.1,52180,AGENT,511.439,2730.87,MIA,283.1020741980756,0,0,1.0
6.2,52180,AGENT,510.638,2730.77,MIA,283.1020741980756,0,0,1.0
6.3,52180,AGENT,509.838,2730.67,MIA,283.1020741980756,0,0,1.0
6.4,52180,AGENT,509.038,2730.57,MIA,283.1020741980756,0,0,1.0
6.5,52180,AGENT,508.238,2730.46,MIA,283.1020741980756,0,0,1.0
6.6,52180,AGENT,507.438,2730.36,MIA,283.1020741980756,0,0,1.0
6.7,52180,AGENT,506.639,2730.26,MIA,283.1020741980756,0,0,1.0
6.8,52180,AGENT,505.839,2730.15,MIA,283.1020741980756,0,0,1.0
6.9,52180,AGENT,505.039,2730.05,MIA,283.1020741980756,0,0,1.0
