TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,1156.99,90.3494,PIT
0.1,52180,AGENT,1156.79,89.7779,PIT
0.2,52180,AGENT,1156.58,89.2006,PIT
0.3,52180,AGENT,1156.36,88.6176,PIT
0.4,52180,AGENT,1156.12,88.0285,PIT
0.5,52180,AGENT,1155.88,87.4333,PIT
0.6,52180,AGENT,1155.62,86.8318,PIT
0.7,52180,AGENT,1155.35,86.2238,PIT
0.8,52180,AGENT,1155.08,85.6092,PIT
0.9,52180,AGENT,1154.79,84.9877,PIT
1.0,52180,AGENT,1154.5,84.3592,PIT
1.1,52180,AGENT,1154.2,83.7234,PIT
1.2,52180,AGENT,1153.89,83.0803,PIT
1.3,52180,AGENT,1153.57,82.4295,PIT
1.4,52180,AGENT,1153.25,81.7708,PIT
1.5,52180,AGENT,1152.91,81.1042,PIT
1.6,52180,AGENT,1152.58,80.4295,PIT
1.7,52180,AGENT,1152.23,79.7464,PIT
1.8,52180,AGENT,1151.88,79.055,PIT
1.9,52180,AGENT,1151.52,78.355,PIT
2.0,52180,AGENT,1151.16,77.6461,PIT
2.1,52180,AGENT,1150.79,76.9276,PIT
2.2,52180,AGENT,1150.42,76.1991,PIT
2.3,52180,AGENT,1150.04,75.4617,PIT
2.4,52180,AGENT,1149.66,74.7159,PIT
2.5,52180,AGENT,1149.27,73.9612,PIT
2.6,52180,AGENT,1148.88,73.1975,PIT
2.7,52180,AGENT,1148.48,72.4244,PIT
2.8,52180,AGENT,1148.08,71.6417,PIT
2.9,52180,AGENT,1147.67,70.8488,PIT
3.0,52180,AGENT,1147.25,70.0455,PIT
3.1,52180,AGENT,1146.84,69.2329,PIT
3.2,52180,AGENT,1146.42,68.4157,PIT
3.3,52180,AGENT,1146.0,67.5982,PIT
3.4,52180,AGENT,1145.58,66.7815,PIT
3.5,52180,AGENT,1145.16,65.9651,PIT
3.6,52180,AGENT,1144.74,65.1444,PIT
3.7,52180,AGENT,1144.31,64.3146,PIT
3.8,52180,AGENT,1143.88,63.4758,PIT
3.9,52180,AGENT,1143.45,62.6276,PIT
4.0,52180,AGENT,1143.01,61.7708,PIT
4.1,52180,AGENT,1142.56,60.9102,PIT
4.2,52180,AGENT,1142.12,60.0483,PIT
4.3,52180,AGENT,1141.67,59.1862,PIT
4.4,52180,AGENT,1141.23,58.3284,PIT
4.5,52180,AGENT,1140.79,57.4757,PIT
4.6,52180,AGENT,1140.36,56.629,PIT
4.7,52180,AGENT,1139.92,55.7811,PIT
4.8,52180,AGENT,1139.48,54.9222,PIT
4.9,52180,AGENT,1139.04,54.0528,PIT
