TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,2503.39,1119.17,PIT
12.1,52180,AGENT,2502.88,1118.67,PIT
12.2,52180,AGENT,2502.35,1118.16,PIT
12.3,52180,AGENT,2501.81,1117.66,PIT
12.4,52180,AGENT,2501.27,1117.15,PIT
12.5,52180,AGENT,2500.71,1116.63,PIT
12.6,52180,AGENT,2500.14,1116.12,PIT
12.7,52180,AGENT,2499.56,1115.59,PIT
12.8,52180,AGENT,2498.98,1115.07,PIT
12.9,52180,AGENT,2498.38,1114.53,PIT
13.0,52180,AGENT,2497.78,1114.0,PIT
13.1,52180,AGENT,2497.17,1113.45,PIT
13.2,52180,AGENT,2496.55,1112.9,PIT
13.3,52180,AGENT,2495.92,1112.34,PIT
13.4,52180,AGENT,2495.28,1111.78,PIT
13.5,52180,AGENT,2494.64,1111.21,PIT
13.6,52180,AGENT,2493.99,1110.63,PIT
13.7,52180,AGENT,2493.33,1110.05,PIT
13.8,52180,AGENT,2492.67,1109.45,PIT
13.9,52180,AGENT,2491.99,1108.85,PIT
14.0,52180,AGENT,2491.31,1108.25,PIT
14.1,52180,AGENT,2490.63,1107.63,PIT
14.2,52180,AGENT,2489.93,1107.01,PIT
14.3,52180,AGENT,2489.23,1106.38,PIT
14.4,52180,AGENT,2488.53,1105.74,PIT
14.5,52180,AGENT,2487.81,1105.1,PIT
14.6,52180,AGENT,2487.09,1104.45,PIT
14.7,52180,AGENT,2486.36,1103.79,PIT
14.8,52180,AGENT,2485.63,1103.12,PIT
14.9,52180,AGENT,2484.89,1102.44,PIT
15.0,52180,AGENT,2484.14,1101.76,PIT
15.1,52180,AGENT,2483.38,1101.07,PIT
15.2,52180,AGENT,2482.62,1100.37,PIT
15.3,52180,AGENT,2481.85,1099.67,PIT
15.4,52180,AGENT,2481.07,1098.95,PIT
15.5,52180,AGENT,2480.28,1098.23,PIT
15.6,52180,AGENT,2479.49,1097.5,PIT
15.7,52180,AGENT,2478.69,1096.77,PIT
15.8,52180,AGENT,2477.88,1096.02,PIT
15.9,52180,AGENT,2477.06,1095.27,PIT
16.0,52180,AGENT,2476.24,1094.51,PIT
16.1,52180,AGENT,2475.41,1093.74,PIT
16.2,52180,AGENT,2474.57,1092.96,PIT
16.3,52180,AGENT,2473.72,1092.18,PIT
16.4,52180,AGENT,2472.86,1091.39,PIT
16.5,52180,AGENT,2472.0,1090.59,PIT
16.6,52180,AGENT,2471.13,1089.78,PIT
16.7,52180,AGENT,2470.25,1088.97,PIT
16.8,52180,AGENT,2469.36,1088.15,PIT
16.9,52180,AGENT,2468.47,1087.31,PIT
