TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,2662.02,1399.71,PIT,2518.033378409623,1,1,6.0
2.1,52180,AGENT,2661.43,1399.17,PIT,2518.033378409623,1,1,6.0
2.2,52180,AGENT,2660.84,1398.62,PIT,2518.033378409623,1,1,6.0
2.3,52180,AGENT,2660.24,1398.08,PIT,2518.033378409623,1,1,6.0
2.4,52180,AGENT,2659.65,1397.53,PIT,2518.033378409623,1,1,6.0
2.5,52180,AGENT,2659.05,1396.98,PIT,2518.033378409623,1,1,6.0
2.6,52180,AGENT,2658.46,1396.44,PIT,2518.033378409623,1,1,6.0
2.7,52180,AGENT,2657.86,1395.89,PIT,2518.033378409623,1,1,6.0
2.8,52180,AGENT,2657.27,1395.35,PIT,2518.033378409623,1,1,6.0
2.9,52180,AGENT,2656.67,1394.8,PIT,2518.033378409623,1,1,6.0
3.0,52180,AGENT,2656.08,1394.26,PIT,2518.033378409623,1,1,6.0
3.1,52180,AGENT,2655.49,1393.71,PIT,2518.033378409623,1,1,6.0
3.2,52180,AGENT,2654.89,1393.16,PIT,2518.033378409623,1,1,6.0
3.3,52180,AGENT,2654.3,1392.62,PIT,2518.033378409623,1,1,6.0
3.4,52180,AGENT,2653.7,1392.07,PIT,2518.033378409623,1,1,6.0
3.5,52180,AGENT,2653.11,1391.53,PIT,2518.033378409623,1,1,6.0
3.6,52180,AGENT,2652.52,1390.98,PIT,2518.033378409623,1,1,6.0
3.7,52180,AGENT,2651.92,1390.43,PIT,2518.033378409623,1,1,6.0
3.8,52180,AGENT,2651.33,1389.89,PIT,2518.033378409623,1,1,6.0
3.9,52180,AGENT,2650.73,1389.34,PIT,2518.033378409623,1,1,6.0
4.0,52180,AGENT,2650.14,1388.8,PIT,2518.033378409623,1,1,6.0
4.1,52180,AGENT,2649.54,1388.25,PIT,2518.033378409623,1,1,6.0
4.2,52180,AGENT,2648.95,1387.71,PIT,2518.033378409623,1,1,6.0
4.3,52180,AGENT,2648.36,1387.16,PIT,2518.033378409623,1,1,6.0
4.4,52180,AGENT,2647.76,1386.61,PIT,2518.033378409623,1,1,6.0
4.5,52180,AGENT,2647.17,1386.07,PIT,2518.033378409623,1,1,6.0
4.6,52180,AGENT,2646.57,1385.52,PIT,2518.033378409623,1,1,6.0
4.7,52180,AGENT,2645.98,1384.97,PIT,2518.033378409623,1,1,6.0
4.8,52180,AGENT,2645.39,1384.43,PIT,2518.033378409623,1,1,6.0
4.9,52180,AGENT,2644.79,1383.88,PIT,2518.033378409623,1,1,6.0
5.0,52180,AGENT,2644.2,1383.34,PIT,2518.033378409623,1,1,6.0
5.1,52180,AGENT,2643.6,1382.79,PIT,2518.033378409623,1,1,6.0
5.2,52180,AGENT,2643.01,1382.24,PIT,2518.033378409623,1,1,6.0
5.3,52180,AGENT,2642.42,1381.7,PIT,2518.033378409623,1,1,6.0
5.4,52180,AGENT,2641.82,1381.15,PIT,2518.033378409623,1,1,6.0
5.5,52180,AGENT,2641.23,1380.6,PIT,2518.033378409623,1,1,6.0
5.6,52180,AGENT,2640.64,1380.06,PIT,2518.033378409623,1,1,6.0
5.7,52180,AGENT,2640.04,1379.51,PIT,2518.033378409623,1,1,6.0
5.8,52180,AGENT,2639.45,1378.96,PIT,2518.033378409623,1,1,6.0
5.9,52180,AGENT,2638.86,1378.41,PIT,2518.033378409623,1,1,6.0
6.0,52180,AGENT,2638.27,1377.87,PIT,2518.033378409623,1,1,6.0
6.1,52180,AGENT,2637.67,1377.32,PIT,2518.033378409623,1,1,6.0
6.2,52180,AGENT,2637.08,1376.77,PIT,2518.033378409623,1,1,6.0
6.3,52180,AGENT,2636.49,1376.23,PIT,2518.033378409623,1,1,6.0
6.4,52180,AGENT,2635.89,1375.68,PIT,2518.033378409623,1,1,6.0
6.5,52180,AGENT,2635.3,1375.13,PIT,2518.033378409623,1,1,6.0
6.6,52180,AGENT,2634.71,1374.58,PIT,2518.033378409623,1,1,6.0
6.7,52180,AGENT,2634.12,1374.03,PIT,2518.033378409623,1,1,6.0
6.8,52180,AGENT,2633.52,1373.49,PIT,2518.033378409623,1,1,6.0
6.9,52180,AGENT,2632.93,1372.94,PIT,2518.033378409623,1,1,6.0
