TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,787.461,556.577,MIA,648.3985157022253,1,1,9.0
2.1,52180,AGENT,787.222,557.07,MIA,648.3985157022253,1,1,9.0
2.2,52180,AGENT,786.968,557.557,MIA,648.3985157022253,1,1,9.0
2.3,52180,AGENT,786.702,558.035,MIA,648.3985157022253,1,1,9.0
2.4,52180,AGENT,786.425,558.504,MIA,648.3985157022253,1,1,9.0
2.5,52180,AGENT,786.138,558.965,MIA,648.3985157022253,1,1,9.0
2.6,52180,AGENT,785.841,559.417,MIA,648.3985157022253,1,1,9.0
2.7,52180,AGENT,785.531,559.864,MIA,648.3985157022253,1,1,9.0
2.8,52180,AGENT,785.208,560.311,MIA,648.3985157022253,1,1,9.0
2.9,52180,AGENT,784.87,560.758,MIA,648.3985157022253,1,1,9.0
3.0,52180,AGENT,784.52,561.207,MIA,648.3985157022253,1,1,9.0
3.1,52180,AGENT,784.158,561.657,MIA,648.3985157022253,1,1,9.0
3.2,52180,AGENT,783.788,562.107,MIA,648.3985157022253,1,1,9.0
3.3,52180,AGENT,783.412,562.555,MIA,648.3985157022253,1,1,9.0
3.4,52180,AGENT,783.031,563.001,MIA,648.3985157022253,1,1,9.0
3.5,52180,AGENT,782.647,563.446,MIA,648.3985157022253,1,1,9.0
3.6,52180,AGENT,782.26,563.891,MIA,648.3985157022253,1,1,9.0
3.7,52180,AGENT,781.871,564.336,MIA,648.3985157022253,1,1,9.0
3.8,52180,AGENT,781.481,564.783,MIA,648.3985157022253,1,1,9.0
3.9,52180,AGENT,781.091,565.231,MIA,648.3985157022253,1,1,9.0
4.0,52180,AGENT,780.7,565.682,MIA,648.3985157022253,1,1,9.0
4.1,52180,AGENT,780.311,566.135,MIA,648.3985157022253,1,1,9.0
4.2,52180,AGENT,779.924,566.592,MIA,648.3985157022253,1,1,9.0
4.3,52180,AGENT,779.539,567.052,MIA,648.3985157022253,1,1,9.0
4.4,52180,AGENT,779.158,567.515,MIA,648.3985157022253,1,1,9.0
4.5,52180,AGENT,778.78,567.98,MIA,648.3985157022253,1,1,9.0
4.6,52180,AGENT,778.407,568.447,MIA,648.3985157022253,1,1,9.0
4.7,52180,AGENT,778.035,568.922,MIA,648.3985157022253,1,1,9.0
4.8,52180,AGENT,777.664,569.409,MIA,648.3985157022253,1,1,9.0
4.9,52180,AGENT,777.295,569.902,MIA,648.3985157022253,1,1,9.0
5.0,52180,AGENT,776.93,570.399,MIA,648.3985157022253,1,1,9.0
5.1,52180,AGENT,776.57,570.899,MIA,648.3985157022253,1,1,9.0
5.2,52180,AGENT,776.215,571.401,MIA,648.3985157022253,1,1,9.0
5.3,52180,AGENT,775.864,571.907,MIA,648.3985157022253,1,1,9.0
5.4,52180,AGENT,775.517,572.415,MIA,648.3985157022253,1,1,9.0
5.5,52180,AGENT,775.175,572.926,MIA,648.3985157022253,1,1,9.0
5.6,52180,AGENT,774.837,573.44,MIA,648.3985157022253,1,1,9.0
5.7,52180,AGENT,774.503,573.956,MIA,648.3985157022253,1,1,9.0
5.8,52180,AGENT,774.173,574.475,MIA,648.3985157022253,1,1,9.0
5.9,52180,AGENT,773.847,574.996,MIA,648.3985157022253,1,1,9.0
6.0,52180,AGENT,773.524,575.519,MIA,648.3985157022253,1,1,9.0
6.1,52180,AGENT,773.205,576.044,MIA,648.3985157022253,1,1,9.0
6.2,52180,AGENT,772.888,576.571,MIA,648.3985157022253,1,1,9.0
6.3,52180,AGENT,772.575,577.099,MIA,648.3985157022253,1,1,9.0
6.4,52180,AGENT,772.264,577.629,MIA,648.3985157022253,1,1,9.0
6.5,52180,AGENT,771.956,578.161,MIA,648.3985157022253,1,1,9.0
6.6,52180,AGENT,771.65,578.695,MIA,648.3985157022253,1,1,9.0
6.7,52180,AGENT,771.346,579.229,MIA,648.3985157022253,1,1,9.0
6.8,52180,AGENT,771.044,579.765,MIA,648.3985157022253,1,1,9.0
6.9,52180,AGENT,770.744,580.302,MIA,648.3985157022253,1,1,9.0
