TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,2208.6,759.033,PIT,2128.4970706288004,1,0,6.0
0.1,52180,AGENT,2208.14,758.655,PIT,2128.4970706288004,1,0,6.0
0.2,52180,AGENT,2207.69,758.3,PIT,2128.4970706288004,1,0,6.0
0.3,52180,AGENT,2207.23,757.969,PIT,2128.4970706288004,1,0,6.0
0.4,52180,AGENT,2206.78,757.663,PIT,2128.4970706288004,1,0,6.0
0.5,52180,AGENT,2206.32,757.384,PIT,2128.4970706288004,1,0,6.0
0.6,52180,AGENT,2205.87,757.13,PIT,2128.4970706288004,1,0,6.0
0.7,52180,AGENT,2205.43,756.902,PIT,2128.4970706288004,1,0,6.0
0.8,52180,AGENT,2204.99,756.701,PIT,2128.4970706288004,1,0,6.0
0.9,52180,AGENT,2204.56,756.525,PIT,2128.4970706288004,1,0,6.0
1.0,52180,AGENT,2204.13,756.379,PIT,2128.4970706288004,1,0,6.0
1.1,52180,AGENT,2203.7,756.264,PIT,2128.4970706288004,1,0,6.0
1.2,52180,AGENT,2203.27,756.18,PIT,2128.4970706288004,1,0,6.0
1.3,52180,AGENT,2202.85,756.125,PIT,2128.4970706288004,1,0,6.0
1.4,52180,AGENT,2202.43,756.098,PIT,2128.4970706288004,1,0,6.0
1.5,52180,AGENT,2202.02,756.098,PIT,2128.4970706288004,1,0,6.0
1.6,52180,AGENT,2201.61,756.128,PIT,2128.4970706288004,1,0,6.0
1.7,52180,AGENT,2201.2,756.189,PIT,2128.4970706288004,1,0,6.0
1.8,52180,AGENT,2200.8,756.28,PIT,2128.4970706288004,1,0,6.0
1.9,52180,AGENT,2200.4,756.399,PIT,2128.4970706288004,1,0,6.0
2.0,52180,AGENT,2200.0,756.545,PIT,2128.4970706288004,1,0,6.0
2.1,52180,AGENT,2199.61,756.716,PIT,2128.4970706288004,1,0,6.0
2.2,52180,AGENT,2199.23,756.91,PIT,2128.4970706288004,1,0,6.0
2.3,52180,AGENT,2198.85,757.128,PIT,2128.4970706288004,1,0,6.0
2.4,52180,AGENT,2198.47,757.367,PIT,2128.4970706288004,1,0,6.0
2.5,52180,AGENT,2198.1,757.627,PIT,2128.4970706288004,1,0,6.0
2.6,52180,AGENT,2197.72,757.906,PIT,2128.4970706288004,1,0,6.0
2.7,52180,AGENT,2197.36,758.204,PIT,2128.4970706288004,1,0,6.0
2.8,52180,AGENT,2196.99,758.52,PIT,2128.4970706288004,1,0,6.0
2.9,52180,AGENT,2196.62,758.853,PIT,2128.4970706288004,1,0,6.0
3.0,52180,AGENT,2196.26,759.2,PIT,2128.4970706288004,1,0,6.0
3.1,52180,AGENT,2195.89,759.561,PIT,2128.4970706288004,1,0,6.0
3.2,52180,AGENT,2195.52,759.935,PIT,2128.4970706288004,1,0,6.0
3.3,52180,AGENT,2195.15,760.32,PIT,2128.4970706288004,1,0,6.0
3.4,52180,AGENT,2194.78,760.716,PIT,2128.4970706288004,1,0,6.0
3.5,52180,AGENT,2194.41,761.12,PIT,2128.4970706288004,1,0,6.0
3.6,52180,AGENT,2194.04,761.53,PIT,2128.4970706288004,1,0,6.0
3.7,52180,AGENT,2193.66,761.944,PIT,2128.4970706288004,1,0,6.0
3.8,52180,AGENT,2193.28,762.366,PIT,2128.4970706288004,1,0,6.0
3.9,52180,AGENT,2192.89,762.793,PIT,2128.4970706288004,1,0,6.0
4.0,52180,AGENT,2192.5,763.226,PIT,2128.4970706288004,1,0,6.0
4.1,52180,AGENT,2192.09,763.664,PIT,2128.4970706288004,1,0,6.0
4.2,52180,AGENT,2191.68,764.105,PIT,2128.4970706288004,1,0,6.0
4.3,52180,AGENT,2191.26,764.55,PIT,2128.4970706288004,1,0,6.0
4.4,52180,AGENT,2190.83,764.995,PIT,2128.4970706288004,1,0,6.0
4.5,52180,AGENT,2190.4,765.436,PIT,2128.4970706288004,1,0,6.0
4.6,52180,AGENT,2189.96,765.874,PIT,2128.4970706288004,1,0,6.0
4.7,52180,AGENT,2189.53,766.308,PIT,2128.4970706288004,1,0,6.0
4.8,52180,AGENT,2189.08,766.738,PIT,2128.4970706288004,1,0,6.0
4.9,52180,AGENT,2188.63,767.167,PIT,2128.4970706288004,1,0,6.0
