TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,576.127,2115.93,MIA,568.0593578988337,1,1,7.0
14.1,52180,AGENT,575.611,2115.81,MIA,568.0593578988337,1,1,7.0
14.2,52180,AGENT,575.111,2115.67,MIA,568.0593578988337,1,1,7.0
14.3,52180,AGENT,574.625,2115.52,MIA,568.0593578988337,1,1,7.0
14.4,52180,AGENT,574.153,2115.35,MIA,568.0593578988337,1,1,7.0
14.5,52180,AGENT,573.697,2115.15,MIA,568.0593578988337,1,1,7.0
14.6,52180,AGENT,573.256,2114.94,MIA,568.0593578988337,1,1,7.0
14.7,52180,AGENT,572.833,2114.71,MIA,568.0593578988337,1,1,7.0
14.8,52180,AGENT,572.426,2114.45,MIA,568.0593578988337,1,1,7.0
14.9,52180,AGENT,572.038,2114.19,MIA,568.0593578988337,1,1,7.0
15.0,52180,AGENT,571.669,2113.9,MIA,568.0593578988337,1,1,7.0
15.1,52180,AGENT,571.317,2113.58,MIA,568.0593578988337,1,1,7.0
15.2,52180,AGENT,570.983,2113.25,MIA,568.0593578988337,1,1,7.0
15.3,52180,AGENT,570.669,2112.89,MIA,568.0593578988337,1,1,7.0
15.4,52180,AGENT,570.373,2112.51,MIA,568.0593578988337,1,1,7.0
15.5,52180,AGENT,570.096,2112.12,MIA,568.0593578988337,1,1,7.0
15.6,52180,AGENT,569.837,2111.7,MIA,568.0593578988337,1,1,7.0
15.7,52180,AGENT,569.597,2111.27,MIA,568.0593578988337,1,1,7.0
15.8,52180,AGENT,569.375,2110.82,MIA,568.0593578988337,1,1,7.0
15.9,52180,AGENT,569.171,2110.35,MIA,568.0593578988337,1,1,7.0
16.0,52180,AGENT,568.984,2109.87,MIA,568.0593578988337,1,1,7.0
16.1,52180,AGENT,568.814,2109.38,MIA,568.0593578988337,1,1,7.0
16.2,52180,AGENT,568.66,2108.87,MIA,568.0593578988337,1,1,7.0
16.3,52180,AGENT,568.52,2108.35,MIA,568.0593578988337,1,1,7.0
16.4,52180,AGENT,568.396,2107.82,MIA,568.0593578988337,1,1,7.0
16.5,52180,AGENT,568.285,2107.28,MIA,568.0593578988337,1,1,7.0
16.6,52180,AGENT,568.188,2106.72,MIA,568.0593578988337,1,1,7.0
16.7,52180,AGENT,568.103,2106.15,MIA,568.0593578988337,1,1,7.0
16.8,52180,AGENT,568.029,2105.58,MIA,568.0593578988337,1,1,7.0
16.9,52180,AGENT,567.966,2104.99,MIA,568.0593578988337,1,1,7.0
17.0,52180,AGENT,567.914,2104.39,MIA,568.0593578988337,1,1,7.0
17.1,52180,AGENT,567.87,2103.78,MIA,568.0593578988337,1,1,7.0
17.2,52180,AGENT,567.836,2103.16,MIA,568.0593578988337,1,1,7.0
17.3,52180,AGENT,567.809,2102.52,MIA,568.0593578988337,1,1,7.0
17.4,52180,AGENT,567.789,2101.88,MIA,568.0593578988337,1,1,7.0
17.5,52180,AGENT,567.777,2101.23,MIA,568.0593578988337,1,1,7.0
17.6,52180,AGENT,567.77,2100.57,MIA,568.0593578988337,1,1,7.0
17.7,52180,AGENT,567.769,2099.89,MIA,568.0593578988337,1,1,7.0
17.8,52180,AGENT,567.773,2099.21,MIA,568.0593578988337,1,1,7.0
17.9,52180,AGENT,567.782,2098.51,MIA,568.0593578988337,1,1,7.0
18.0,52180,AGENT,567.795,2097.8,MIA,568.0593578988337,1,1,7.0
18.1,52180,AGENT,567.811,2097.09,MIA,568.0593578988337,1,1,7.0
18.2,52180,AGENT,567.831,2096.36,MIA,568.0593578988337,1,1,7.0
18.3,52180,AGENT,567.853,2095.62,MIA,568.0593578988337,1,1,7.0
18.4,52180,AGENT,567.878,2094.87,MIA,568.0593578988337,1,1,7.0
18.5,52180,AGENT,567.904,2094.11,MIA,568.0593578988337,1,1,7.0
18.6,52180,AGENT,567.933,2093.34,MIA,568.0593578988337,1,1,7.0
18.7,52180,AGENT,567.963,2092.55,MIA,568.0593578988337,1,1,7.0
18.8,52180,AGENT,567.994,2091.76,MIA,568.0593578988337,1,1,7.0
18.9,52180,AGENT,568.027,2090.95,MIA,568.0593578988337,1,1,7.0
