TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,31.4785,1502.95,MIA,-30.19062493898673,1,1,10.0
14.1,52180,AGENT,31.8944,1502.86,MIA,-30.19062493898673,1,1,10.0
14.2,52180,AGENT,32.3208,1502.79,MIA,-30.19062493898673,1,1,10.0
14.3,52180,AGENT,32.7575,1502.71,MIA,-30.19062493898673,1,1,10.0
14.4,52180,AGENT,33.2044,1502.65,MIA,-30.19062493898673,1,1,10.0
14.5,52180,AGENT,33.6613,1502.59,MIA,-30.19062493898673,1,1,10.0
14.6,52180,AGENT,34.1281,1502.55,MIA,-30.19062493898673,1,1,10.0
14.7,52180,AGENT,34.6047,1502.5,MIA,-30.19062493898673,1,1,10.0
14.8,52180,AGENT,35.0911,1502.47,MIA,-30.19062493898673,1,1,10.0
14.9,52180,AGENT,35.587,1502.44,MIA,-30.19062493898673,1,1,10.0
15.0,52180,AGENT,36.0877,1502.42,MIA,-30.19062493898673,1,1,10.0
15.1,52180,AGENT,36.5883,1502.4,MIA,-30.19062493898673,1,1,10.0
15.2,52180,AGENT,37.089,1502.38,MIA,-30.19062493898673,1,1,10.0
15.3,52180,AGENT,37.5896,1502.38,MIA,-30.19062493898673,1,1,10.0
15.4,52180,AGENT,38.0902,1502.37,MIA,-30.19062493898673,1,1,10.0
15.5,52180,AGENT,38.5906,1502.37,MIA,-30.19062493898673,1,1,10.0
15.6,52180,AGENT,39.091,1502.37,MIA,-30.19062493898673,1,1,10.0
15.7,52180,AGENT,39.5913,1502.38,MIA,-30.19062493898673,1,1,10.0
15.8,52180,AGENT,40.0914,1502.39,MIA,-30.19062493898673,1,1,10.0
15.9,52180,AGENT,40.5915,1502.4,MIA,-30.19062493898673,1,1,10.0
16.0,52180,AGENT,41.0915,1502.42,MIA,-30.19062493898673,1,1,10.0
16.1,52180,AGENT,41.5913,1502.43,MIA,-30.19062493898673,1,1,10.0
16.2,52180,AGENT,42.0911,1502.45,MIA,-30.19062493898673,1,1,10.0
16.3,52180,AGENT,42.5908,1502.47,MIA,-30.19062493898673,1,1,10.0
16.4,52180,AGENT,43.0903,1502.49,MIA,-30.19062493898673,1,1,10.0
16.5,52180,AGENT,43.5899,1502.52,MIA,-30.19062493898673,1,1,10.0
16.6,52180,AGENT,44.0893,1502.54,MIA,-30.19062493898673,1,1,10.0
16.7,52180,AGENT,44.5887,1502.57,MIA,-30.19062493898673,1,1,10.0
16.8,52180,AGENT,45.0881,1502.59,MIA,-30.19062493898673,1,1,10.0
16.9,52180,AGENT,45.5874,1502.62,MIA,-30.19062493898673,1,1,10.0
17.0,52180,AGENT,46.0867,1502.65,MIA,-30.19062493898673,1,1,10.0
17.1,52180,AGENT,46.5859,1502.68,MIA,-30.19062493898673,1,1,10.0
17.2,52180,AGENT,47.0851,1502.71,MIA,-30.19062493898673,1,1,10.0
17.3,52180,AGENT,47.5843,1502.73,MIA,-30.19062493898673,1,1,10.0
17.4,52180,AGENT,48.0835,1502.76,MIA,-30.19062493898673,1,1,10.0
17.5,52180,AGENT,48.5827,1502.79,MIA,-30.19062493898673,1,1,10.0
17.6,52180,AGENT,49.0819,1502.82,MIA,-30.19062493898673,1,1,10.0
17.7,52180,AGENT,49.5811,1502.85,MIA,-30.19062493898673,1,1,10.0
17.8,52180,AGENT,50.0803,1502.88,MIA,-30.19062493898673,1,1,10.0
17.9,52180,AGENT,50.5794,1502.91,MIA,-30.19062493898673,1,1,10.0
18.0,52180,AGENT,51.0787,1502.94,MIA,-30.19062493898673,1,1,10.0
18.1,52180,AGENT,51.5779,1502.97,MIA,-30.19062493898673,1,1,10.0
18.2,52180,AGENT,52.0771,1502.99,MIA,-30.19062493898673,1,1,10.0
18.3,52180,AGENT,52.5763,1503.02,MIA,-30.19062493898673,1,1,10.0
18.4,52180,AGENT,53.0756,1503.05,MIA,-30.19062493898673,1,1,10.0
18.5,52180,AGENT,53.5749,1503.08,MIA,-30.19062493898673,1,1,10.0
18.6,52180,AGENT,54.0741,1503.1,MIA,-30.19062493898673,1,1,10.0
18.7,52180,AGENT,54.5734,1503.13,MIA,-30.19062493898673,1,1,10.0
18.8,52180,AGENT,55.0727,1503.16,MIA,-30.19062493898673,1,1,10.0
18.9,52180,AGENT,55.5721,1503.18,MIA,-30.19062493898673,1,1,10.0
