TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
128.0,52180,AGENT,1218.18,123.845,PIT
128.1,52180,AGENT,1218.85,124.08,PIT
128.2,52180,AGENT,1219.51,124.315,PIT
128.3,52180,AGENT,1220.18,124.551,PIT
128.4,52180,AGENT,1220.84,124.786,PIT
128.5,52180,AGENT,1221.51,125.021,PIT
128.6,52180,AGENT,1222.17,125.256,PIT
128.7,52180,AGENT,1222.84,125.491,PIT
128.8,52180,AGENT,1223.5,125.727,PIT
128.9,52180,AGENT,1224.17,125.962,PIT
129.0,52180,AGENT,1224.84,126.197,PIT
129.1,52180,AGENT,1225.5,126.433,PIT
129.2,52180,AGENT,1226.17,126.669,PIT
129.3,52180,AGENT,1226.84,126.905,PIT
129.4,52180,AGENT,1227.5,127.141,PIT
129.5,52180,AGENT,1228.16,127.375,PIT
129.6,52180,AGENT,1228.81,127.605,PIT
129.7,52180,AGENT,1229.46,127.833,PIT
129.8,52180,AGENT,1230.09,128.057,PIT
129.9,52180,AGENT,1230.72,128.278,PIT
130.0,52180,AGENT,1231.33,128.496,PIT
130.1,52180,AGENT,1231.94,128.711,PIT
130.2,52180,AGENT,1232.54,128.922,PIT
130.3,52180,AGENT,1233.13,129.131,PIT
130.4,52180,AGENT,1233.71,129.336,PIT
130.5,52180,AGENT,1234.28,129.538,PIT
130.6,52180,AGENT,1234.84,129.736,PIT
130.7,52180,AGENT,1235.4,129.931,PIT
130.8,52180,AGENT,1235.94,130.125,PIT
130.9,52180,AGENT,1236.5,130.318,PIT
131.0,52180,AGENT,1237.05,130.511,PIT
131.1,52180,AGENT,1237.6,130.704,PIT
131.2,52180,AGENT,1238.15,130.897,PIT
131.3,52180,AGENT,1238.7,131.089,PIT
131.4,52180,AGENT,1239.26,131.28,PIT
131.5,52180,AGENT,1239.8,131.469,PIT
131.6,52180,AGENT,1240.34,131.654,PIT
131.7,52180,AGENT,1240.87,131.837,PIT
131.8,52180,AGENT,1241.41,132.019,PIT
131.9,52180,AGENT,1241.94,132.2,PIT
132.0,52180,AGENT,1242.48,132.381,PIT
132.1,52180,AGENT,1243.02,132.562,PIT
132.2,52180,AGENT,1243.56,132.742,PIT
132.3,52180,AGENT,1244.1,132.921,PIT
132.4,52180,AGENT,1244.65,133.1,PIT
132.5,52180,AGENT,1245.19,133.278,PIT
132.6,52180,AGENT,1245.74,133.456,PIT
132.7,52180,AGENT,1246.29,133.633,PIT
132.8,52180,AGENT,1246.85,133.809,PIT
132.9,52180,AGENT,1247.4,133.984,PIT
