TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,1741.8,698.652,PIT
10.1,52180,AGENT,1741.37,698.194,PIT
10.2,52180,AGENT,1740.93,697.738,PIT
10.3,52180,AGENT,1740.49,697.28,PIT
10.4,52180,AGENT,1740.04,696.816,PIT
10.5,52180,AGENT,1739.58,696.351,PIT
10.6,52180,AGENT,1739.12,695.886,PIT
10.7,52180,AGENT,1738.65,695.423,PIT
10.8,52180,AGENT,1738.19,694.959,PIT
10.9,52180,AGENT,1737.72,694.494,PIT
11.0,52180,AGENT,1737.26,694.027,PIT
11.1,52180,AGENT,1736.8,693.557,PIT
11.2,52180,AGENT,1736.34,693.083,PIT
11.3,52180,AGENT,1735.89,692.606,PIT
11.4,52180,AGENT,1735.45,692.124,PIT
11.5,52180,AGENT,1735.02,691.641,PIT
11.6,52180,AGENT,1734.6,691.16,PIT
11.7,52180,AGENT,1734.19,690.68,PIT
11.8,52180,AGENT,1733.8,690.202,PIT
11.9,52180,AGENT,1733.42,689.725,PIT
12.0,52180,AGENT,1733.06,689.249,PIT
12.1,52180,AGENT,1732.72,688.774,PIT
12.2,52180,AGENT,1732.4,688.299,PIT
12.3,52180,AGENT,1732.1,687.82,PIT
12.4,52180,AGENT,1731.82,687.334,PIT
12.5,52180,AGENT,1731.57,686.842,PIT
12.6,52180,AGENT,1731.35,686.345,PIT
12.7,52180,AGENT,1731.15,685.845,PIT
12.8,52180,AGENT,1730.98,685.342,PIT
12.9,52180,AGENT,1730.83,684.839,PIT
13.0,52180,AGENT,1730.71,684.335,PIT
13.1,52180,AGENT,1730.61,683.831,PIT
13.2,52180,AGENT,1730.54,683.326,PIT
13.3,52180,AGENT,1730.5,682.816,PIT
13.4,52180,AGENT,1730.5,682.303,PIT
13.5,52180,AGENT,1730.52,681.786,PIT
13.6,52180,AGENT,1730.57,681.268,PIT
13.7,52180,AGENT,1730.65,680.749,PIT
13.8,52180,AGENT,1730.75,680.23,PIT
13.9,52180,AGENT,1730.88,679.71,PIT
14.0,52180,AGENT,1731.04,679.191,PIT
14.1,52180,AGENT,1731.22,678.672,PIT
14.2,52180,AGENT,1731.42,678.154,PIT
14.3,52180,AGENT,1731.64,677.637,PIT
14.4,52180,AGENT,1731.89,677.12,PIT
14.5,52180,AGENT,1732.15,676.604,PIT
14.6,52180,AGENT,1732.44,676.088,PIT
14.7,52180,AGENT,1732.74,675.572,PIT
14.8,52180,AGENT,1733.06,675.056,PIT
14.9,52180,AGENT,1733.4,674.54,PIT
