TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,779.176,-22.97,PIT
62.1,52180,AGENT,777.859,-23.1933,PIT
62.2,52180,AGENT,776.53,-23.3999,PIT
62.3,52180,AGENT,775.191,-23.5895,PIT
62.4,52180,AGENT,773.841,-23.7616,PIT
62.5,52180,AGENT,772.48,-23.9161,PIT
62.6,52180,AGENT,771.11,-24.0526,PIT
62.7,52180,AGENT,769.734,-24.1716,PIT
62.8,52180,AGENT,768.355,-24.2734,PIT
62.9,52180,AGENT,766.98,-24.3589,PIT
63.0,52180,AGENT,765.612,-24.4289,PIT
63.1,52180,AGENT,764.249,-24.483,PIT
63.2,52180,AGENT,762.886,-24.521,PIT
63.3,52180,AGENT,761.525,-24.5429,PIT
63.4,52180,AGENT,760.164,-24.5488,PIT
63.5,52180,AGENT,758.799,-24.5381,PIT
63.6,52180,AGENT,757.424,-24.5103,PIT
63.7,52180,AGENT,756.042,-24.466,PIT
63.8,52180,AGENT,754.652,-24.4056,PIT
63.9,52180,AGENT,753.258,-24.3303,PIT
64.0,52180,AGENT,751.864,-24.2413,PIT
64.1,52180,AGENT,750.472,-24.1394,PIT
64.2,52180,AGENT,749.081,-24.0253,PIT
64.3,52180,AGENT,747.691,-23.8996,PIT
64.4,52180,AGENT,746.303,-23.7631,PIT
64.5,52180,AGENT,744.912,-23.6155,PIT
64.6,52180,AGENT,743.511,-23.4562,PIT
64.7,52180,AGENT,742.106,-23.2868,PIT
64.8,52180,AGENT,740.701,-23.109,PIT
64.9,52180,AGENT,739.297,-22.9236,PIT
65.0,52180,AGENT,737.894,-22.7314,PIT
65.1,52180,AGENT,736.492,-22.5327,PIT
65.2,52180,AGENT,735.091,-22.3283,PIT
65.3,52180,AGENT,733.69,-22.1187,PIT
65.4,52180,AGENT,732.295,-21.9054,PIT
65.5,52180,AGENT,730.91,-21.6897,PIT
65.6,52180,AGENT,729.535,-21.4722,PIT
65.7,52180,AGENT,728.16,-21.2516,PIT
65.8,52180,AGENT,726.779,-21.0279,PIT
65.9,52180,AGENT,725.397,-20.8021,PIT
66.0,52180,AGENT,724.009,-20.5735,PIT
66.1,52180,AGENT,722.612,-20.3413,PIT
66.2,52180,AGENT,721.209,-20.1071,PIT
66.3,52180,AGENT,719.805,-19.8719,PIT
66.4,52180,AGENT,718.402,-19.6366,PIT
66.5,52180,AGENT,717.0,-19.4017,PIT
66.6,52180,AGENT,715.598,-19.1681,PIT
66.7,52180,AGENT,714.198,-18.9363,PIT
66.8,52180,AGENT,712.8,-18.7072,PIT
66.9,52180,AGENT,711.407,-18.4817,PIT
