TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,1461.48,566.435,PIT,1440.0,0,0,1.0
4.1,52180,AGENT,1462.03,566.684,PIT,1440.0,0,0,1.0
4.2,52180,AGENT,1462.57,566.93,PIT,1440.0,0,0,1.0
4.3,52180,AGENT,1463.12,567.174,PIT,1440.0,0,0,1.0
4.4,52180,AGENT,1463.67,567.417,PIT,1440.0,0,0,1.0
4.5,52180,AGENT,1464.22,567.658,PIT,1440.0,0,0,1.0
4.6,52180,AGENT,1464.77,567.897,PIT,1440.0,0,0,1.0
4.7,52180,AGENT,1465.32,568.133,PIT,1440.0,0,0,1.0
4.8,52180,AGENT,1465.88,568.368,PIT,1440.0,0,0,1.0
4.9,52180,AGENT,1466.43,568.601,PIT,1440.0,0,0,1.0
5.0,52180,AGENT,1466.99,568.832,PIT,1440.0,0,0,1.0
5.1,52180,AGENT,1467.54,569.06,PIT,1440.0,0,0,1.0
5.2,52180,AGENT,1468.1,569.287,PIT,1440.0,0,0,1.0
5.3,52180,AGENT,1468.65,569.511,PIT,1440.0,0,0,1.0
5.4,52180,AGENT,1469.21,569.733,PIT,1440.0,0,0,1.0
5.5,52180,AGENT,1469.77,569.953,PIT,1440.0,0,0,1.0
5.6,52180,AGENT,1470.33,570.17,PIT,1440.0,0,0,1.0
5.7,52180,AGENT,1470.89,570.385,PIT,1440.0,0,0,1.0
5.8,52180,AGENT,1471.45,570.597,PIT,1440.0,0,0,1.0
5.9,52180,AGENT,1472.02,570.807,PIT,1440.0,0,0,1.0
6.0,52180,AGENT,1472.58,571.014,PIT,1440.0,0,0,1.0
6.1,52180,AGENT,1473.15,571.218,PIT,1440.0,0,0,1.0
6.2,52180,AGENT,1473.71,571.42,PIT,1440.0,0,0,1.0
6.3,52180,AGENT,1474.28,571.619,PIT,1440.0,0,0,1.0
6.4,52180,AGENT,1474.85,571.815,PIT,1440.0,0,0,1.0
6.5,52180,AGENT,1475.41,572.008,PIT,1440.0,0,0,1.0
6.6,52180,AGENT,1475.98,572.198,PIT,1440.0,0,0,1.0
6.7,52180,AGENT,1476.55,572.385,PIT,1440.0,0,0,1.0
6.8,52180,AGENT,1477.13,572.569,PIT,1440.0,0,0,1.0
6.9,52180,AGENT,1477.7,572.75,PIT,1440.0,0,0,1.0
7.0,52180,AGENT,1478.27,572.929,PIT,1440.0,0,0,1.0
7.1,52180,AGENT,1478.85,573.104,PIT,1440.0,0,0,1.0
7.2,52180,AGENT,1479.42,573.277,PIT,1440.0,0,0,1.0
7.3,52180,AGENT,1480.0,573.446,PIT,1440.0,0,0,1.0
7.4,52180,AGENT,1480.57,573.613,PIT,1440.0,0,0,1.0
7.5,52180,AGENT,1481.15,573.777,PIT,1440.0,0,0,1.0
7.6,52180,AGENT,1481.73,573.937,PIT,1440.0,0,0,1.0
7.7,52180,AGENT,1482.31,574.096,PIT,1440.0,0,0,1.0
7.8,52180,AGENT,1482.89,574.251,PIT,1440.0,0,0,1.0
7.9,52180,AGENT,1483.47,574.404,PIT,1440.0,0,0,1.0
8.0,52180,AGENT,1484.05,574.554,PIT,1440.0,0,0,1.0
8.1,52180,AGENT,1484.64,574.701,PIT,1440.0,0,0,1.0
8.2,52180,AGENT,1485.22,574.846,PIT,1440.0,0,0,1.0
8.3,52180,AGENT,1485.81,574.987,PIT,1440.0,0,0,1.0
8.4,52180,AGENT,1486.39,575.126,PIT,1440.0,0,0,1.0
8.5,52180,AGENT,1486.98,575.262,PIT,1440.0,0,0,1.0
8.6,52180,AGENT,1487.57,575.395,PIT,1440.0,0,0,1.0
8.7,52180,AGENT,1488.16,575.525,PIT,1440.0,0,0,1.0
8.8,52180,AGENT,1488.75,575.651,PIT,1440.0,0,0,1.0
8.9,52180,AGENT,1489.34,575.774,PIT,1440.0,0,0,1.0
