TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,3886.11,2240.24,PIT
80.1,52180,AGENT,3886.88,2240.38,PIT
80.2,52180,AGENT,3887.66,2240.52,PIT
80.3,52180,AGENT,3888.45,2240.66,PIT
80.4,52180,AGENT,3889.25,2240.8,PIT
80.5,52180,AGENT,3890.07,2240.94,PIT
80.6,52180,AGENT,3890.89,2241.08,PIT
80.7,52180,AGENT,3891.73,2241.22,PIT
80.8,52180,AGENT,3892.56,2241.35,PIT
80.9,52180,AGENT,3893.4,2241.49,PIT
81.0,52180,AGENT,3894.24,2241.62,PIT
81.1,52180,AGENT,3895.07,2241.75,PIT
81.2,52180,AGENT,3895.91,2241.88,PIT
81.3,52180,AGENT,3896.75,2242.01,PIT
81.4,52180,AGENT,3897.59,2242.14,PIT
81.5,52180,AGENT,3898.43,2242.26,PIT
81.6,52180,AGENT,3899.26,2242.38,PIT
81.7,52180,AGENT,3900.1,2242.5,PIT
81.8,52180,AGENT,3900.92,2242.62,PIT
81.9,52180,AGENT,3901.74,2242.74,PIT
82.0,52180,AGENT,3902.54,2242.85,PIT
82.1,52180,AGENT,3903.34,2242.96,PIT
82.2,52180,AGENT,3904.12,2243.07,PIT
82.3,52180,AGENT,3904.9,2243.17,PIT
82.4,52180,AGENT,3905.67,2243.28,PIT
82.5,52180,AGENT,3906.43,2243.38,PIT
82.6,52180,AGENT,3907.18,2243.48,PIT
82.7,52180,AGENT,3907.92,2243.58,PIT
82.8,52180,AGENT,3908.66,2243.67,PIT
82.9,52180,AGENT,3909.4,2243.77,PIT
83.0,52180,AGENT,3910.14,2243.87,PIT
83.1,52180,AGENT,3910.88,2243.96,PIT
83.2,52180,AGENT,3911.61,2244.06,PIT
83.3,52180,AGENT,3912.35,2244.15,PIT
83.4,52180,AGENT,3913.07,2244.24,PIT
83.5,52180,AGENT,3913.78,2244.33,PIT
83.6,52180,AGENT,3914.49,2244.42,PIT
83.7,52180,AGENT,3915.19,2244.51,PIT
83.8,52180,AGENT,3915.89,2244.6,PIT
83.9,52180,AGENT,3916.58,2244.68,PIT
84.0,52180,AGENT,3917.28,2244.76,PIT
84.1,52180,AGENT,3917.97,2244.85,PIT
84.2,52180,AGENT,3918.67,2244.93,PIT
84.3,52180,AGENT,3919.37,2245.01,PIT
84.4,52180,AGENT,3920.07,2245.09,PIT
84.5,52180,AGENT,3920.77,2245.17,PIT
84.6,52180,AGENT,3921.46,2245.25,PIT
84.7,52180,AGENT,3922.16,2245.33,PIT
84.8,52180,AGENT,3922.87,2245.41,PIT
84.9,52180,AGENT,3923.58,2245.49,PIT
