TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,3179.22,1623.93,PIT
58.1,52180,AGENT,3179.66,1624.34,PIT
58.2,52180,AGENT,3180.1,1624.75,PIT
58.3,52180,AGENT,3180.54,1625.16,PIT
58.4,52180,AGENT,3180.98,1625.57,PIT
58.5,52180,AGENT,3181.42,1625.98,PIT
58.6,52180,AGENT,3181.86,1626.39,PIT
58.7,52180,AGENT,3182.3,1626.8,PIT
58.8,52180,AGENT,3182.74,1627.21,PIT
58.9,52180,AGENT,3183.18,1627.62,PIT
59.0,52180,AGENT,3183.62,1628.02,PIT
59.1,52180,AGENT,3184.06,1628.43,PIT
59.2,52180,AGENT,3184.5,1628.84,PIT
59.3,52180,AGENT,3184.94,1629.25,PIT
59.4,52180,AGENT,3185.38,1629.66,PIT
59.5,52180,AGENT,3185.82,1630.07,PIT
59.6,52180,AGENT,3186.26,1630.48,PIT
59.7,52180,AGENT,3186.7,1630.89,PIT
59.8,52180,AGENT,3187.15,1631.29,PIT
59.9,52180,AGENT,3187.59,1631.7,PIT
60.0,52180,AGENT,3188.03,1632.11,PIT
60.1,52180,AGENT,3188.47,1632.52,PIT
60.2,52180,AGENT,3188.91,1632.93,PIT
60.3,52180,AGENT,3189.35,1633.33,PIT
60.4,52180,AGENT,3189.79,1633.74,PIT
60.5,52180,AGENT,3190.23,1634.15,PIT
60.6,52180,AGENT,3190.67,1634.56,PIT
60.7,52180,AGENT,3191.11,1634.97,PIT
60.8,52180,AGENT,3191.55,1635.37,PIT
60.9,52180,AGENT,3192.0,1635.78,PIT
61.0,52180,AGENT,3192.44,1636.19,PIT
61.1,52180,AGENT,3192.88,1636.6,PIT
61.2,52180,AGENT,3193.32,1637.0,PIT
61.3,52180,AGENT,3193.76,1637.41,PIT
61.4,52180,AGENT,3194.2,1637.82,PIT
61.5,52180,AGENT,3194.65,1638.22,PIT
61.6,52180,AGENT,3195.09,1638.63,PIT
61.7,52180,AGENT,3195.53,1639.04,PIT
61.8,52180,AGENT,3195.97,1639.44,PIT
61.9,52180,AGENT,3196.42,1639.85,PIT
62.0,52180,AGENT,3196.86,1640.26,PIT
62.1,52180,AGENT,3197.3,1640.66,PIT
62.2,52180,AGENT,3197.74,1641.07,PIT
62.3,52180,AGENT,3198.19,1641.47,PIT
62.4,52180,AGENT,3198.63,1641.88,PIT
62.5,52180,AGENT,3199.07,1642.28,PIT
62.6,52180,AGENT,3199.52,1642.69,PIT
62.7,52180,AGENT,3199.96,1643.1,PIT
62.8,52180,AGENT,3200.4,1643.5,PIT
62.9,52180,AGENT,3200.85,1643.91,PIT
