TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,428.221,1379.74,MIA
56.1,52180,AGENT,427.418,1379.71,MIA
56.2,52180,AGENT,426.614,1379.67,MIA
56.3,52180,AGENT,425.811,1379.64,MIA
56.4,52180,AGENT,425.007,1379.6,MIA
56.5,52180,AGENT,424.204,1379.57,MIA
56.6,52180,AGENT,423.4,1379.53,MIA
56.7,52180,AGENT,422.597,1379.49,MIA
56.8,52180,AGENT,421.793,1379.46,MIA
56.9,52180,AGENT,420.99,1379.42,MIA
57.0,52180,AGENT,420.186,1379.39,MIA
57.1,52180,AGENT,419.383,1379.35,MIA
57.2,52180,AGENT,418.579,1379.31,MIA
57.3,52180,AGENT,417.776,1379.28,MIA
57.4,52180,AGENT,416.972,1379.24,MIA
57.5,52180,AGENT,416.169,1379.2,MIA
57.6,52180,AGENT,415.365,1379.17,MIA
57.7,52180,AGENT,414.562,1379.13,MIA
57.8,52180,AGENT,413.758,1379.09,MIA
57.9,52180,AGENT,412.955,1379.06,MIA
58.0,52180,AGENT,412.152,1379.02,MIA
58.1,52180,AGENT,411.348,1378.98,MIA
58.2,52180,AGENT,410.545,1378.94,MIA
58.3,52180,AGENT,409.741,1378.91,MIA
58.4,52180,AGENT,408.938,1378.87,MIA
58.5,52180,AGENT,408.134,1378.83,MIA
58.6,52180,AGENT,407.331,1378.8,MIA
58.7,52180,AGENT,406.527,1378.76,MIA
58.8,52180,AGENT,405.724,1378.73,MIA
58.9,52180,AGENT,404.92,1378.69,MIA
59.0,52180,AGENT,404.117,1378.66,MIA
59.1,52180,AGENT,403.313,1378.62,MIA
59.2,52180,AGENT,402.51,1378.59,MIA
59.3,52180,AGENT,401.706,1378.55,MIA
59.4,52180,AGENT,400.903,1378.52,MIA
59.5,52180,AGENT,400.099,1378.48,MIA
59.6,52180,AGENT,399.295,1378.45,MIA
59.7,52180,AGENT,398.492,1378.41,MIA
59.8,52180,AGENT,397.688,1378.38,MIA
59.9,52180,AGENT,396.885,1378.35,MIA
60.0,52180,AGENT,396.081,1378.31,MIA
60.1,52180,AGENT,395.277,1378.28,MIA
60.2,52180,AGENT,394.474,1378.25,MIA
60.3,52180,AGENT,393.67,1378.21,MIA
60.4,52180,AGENT,392.867,1378.18,MIA
60.5,52180,AGENT,392.063,1378.15,MIA
60.6,52180,AGENT,391.259,1378.12,MIA
60.7,52180,AGENT,390.456,1378.09,MIA
60.8,52180,AGENT,389.652,1378.05,MIA
60.9,52180,AGENT,388.848,1378.02,MIA
