TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,546.649,3021.4,MIA
68.1,52180,AGENT,546.609,3022.51,MIA
68.2,52180,AGENT,546.57,3023.63,MIA
68.3,52180,AGENT,546.531,3024.74,MIA
68.4,52180,AGENT,546.493,3025.86,MIA
68.5,52180,AGENT,546.455,3026.99,MIA
68.6,52180,AGENT,546.417,3028.11,MIA
68.7,52180,AGENT,546.381,3029.23,MIA
68.8,52180,AGENT,546.344,3030.35,MIA
68.9,52180,AGENT,546.309,3031.47,MIA
69.0,52180,AGENT,546.273,3032.59,MIA
69.1,52180,AGENT,546.239,3033.72,MIA
69.2,52180,AGENT,546.204,3034.84,MIA
69.3,52180,AGENT,546.17,3035.96,MIA
69.4,52180,AGENT,546.137,3037.08,MIA
69.5,52180,AGENT,546.103,3038.2,MIA
69.6,52180,AGENT,546.07,3039.33,MIA
69.7,52180,AGENT,546.037,3040.45,MIA
69.8,52180,AGENT,546.005,3041.57,MIA
69.9,52180,AGENT,545.972,3042.69,MIA
70.0,52180,AGENT,545.939,3043.81,MIA
70.1,52180,AGENT,545.907,3044.93,MIA
70.2,52180,AGENT,545.874,3046.06,MIA
70.3,52180,AGENT,545.841,3047.18,MIA
70.4,52180,AGENT,545.808,3048.3,MIA
70.5,52180,AGENT,545.775,3049.42,MIA
70.6,52180,AGENT,545.741,3050.54,MIA
70.7,52180,AGENT,545.708,3051.67,MIA
70.8,52180,AGENT,545.674,3052.79,MIA
70.9,52180,AGENT,545.64,3053.91,MIA
71.0,52180,AGENT,545.606,3055.03,MIA
71.1,52180,AGENT,545.571,3056.15,MIA
71.2,52180,AGENT,545.536,3057.27,MIA
71.3,52180,AGENT,545.502,3058.4,MIA
71.4,52180,AGENT,545.466,3059.52,MIA
71.5,52180,AGENT,545.431,3060.64,MIA
71.6,52180,AGENT,545.396,3061.76,MIA
71.7,52180,AGENT,545.361,3062.88,MIA
71.8,52180,AGENT,545.326,3064.0,MIA
71.9,52180,AGENT,545.291,3065.13,MIA
72.0,52180,AGENT,545.256,3066.25,MIA
72.1,52180,AGENT,545.222,3067.37,MIA
72.2,52180,AGENT,545.188,3068.49,MIA
72.3,52180,AGENT,545.154,3069.61,MIA
72.4,52180,AGENT,545.121,3070.74,MIA
72.5,52180,AGENT,545.089,3071.86,MIA
72.6,52180,AGENT,545.057,3072.98,MIA
72.7,52180,AGENT,545.026,3074.1,MIA
72.8,52180,AGENT,544.996,3075.22,MIA
72.9,52180,AGENT,544.967,3076.34,MIA
