TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,3523.39,2063.01,PIT
28.1,52180,AGENT,3522.95,2062.59,PIT
28.2,52180,AGENT,3522.52,2062.18,PIT
28.3,52180,AGENT,3522.09,2061.76,PIT
28.4,52180,AGENT,3521.66,2061.35,PIT
28.5,52180,AGENT,3521.22,2060.93,PIT
28.6,52180,AGENT,3520.79,2060.51,PIT
28.7,52180,AGENT,3520.36,2060.09,PIT
28.8,52180,AGENT,3519.92,2059.68,PIT
28.9,52180,AGENT,3519.48,2059.26,PIT
29.0,52180,AGENT,3519.05,2058.84,PIT
29.1,52180,AGENT,3518.61,2058.43,PIT
29.2,52180,AGENT,3518.17,2058.03,PIT
29.3,52180,AGENT,3517.72,2057.62,PIT
29.4,52180,AGENT,3517.28,2057.23,PIT
29.5,52180,AGENT,3516.83,2056.84,PIT
29.6,52180,AGENT,3516.39,2056.46,PIT
29.7,52180,AGENT,3515.96,2056.09,PIT
29.8,52180,AGENT,3515.52,2055.73,PIT
29.9,52180,AGENT,3515.09,2055.39,PIT
30.0,52180,AGENT,3514.67,2055.06,PIT
30.1,52180,AGENT,3514.24,2054.75,PIT
30.2,52180,AGENT,3513.82,2054.46,PIT
30.3,52180,AGENT,3513.4,2054.18,PIT
30.4,52180,AGENT,3512.98,2053.92,PIT
30.5,52180,AGENT,3512.56,2053.68,PIT
30.6,52180,AGENT,3512.14,2053.46,PIT
30.7,52180,AGENT,3511.72,2053.26,PIT
30.8,52180,AGENT,3511.3,2053.09,PIT
30.9,52180,AGENT,3510.88,2052.94,PIT
31.0,52180,AGENT,3510.46,2052.82,PIT
31.1,52180,AGENT,3510.03,2052.72,PIT
31.2,52180,AGENT,3509.61,2052.65,PIT
31.3,52180,AGENT,3509.18,2052.6,PIT
31.4,52180,AGENT,3508.75,2052.58,PIT
31.5,52180,AGENT,3508.32,2052.59,PIT
31.6,52180,AGENT,3507.89,2052.63,PIT
31.7,52180,AGENT,3507.46,2052.7,PIT
31.8,52180,AGENT,3507.02,2052.79,PIT
31.9,52180,AGENT,3506.59,2052.91,PIT
32.0,52180,AGENT,3506.16,2053.05,PIT
32.1,52180,AGENT,3505.73,2053.21,PIT
32.2,52180,AGENT,3505.31,2053.4,PIT
32.3,52180,AGENT,3504.88,2053.6,PIT
32.4,52180,AGENT,3504.46,2053.83,PIT
32.5,52180,AGENT,3504.04,2054.08,PIT
32.6,52180,AGENT,3503.62,2054.35,PIT
32.7,52180,AGENT,3503.2,2054.64,PIT
32.8,52180,AGENT,3502.79,2054.94,PIT
32.9,52180,AGENT,3502.38,2055.26,PIT
