TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,-259.004,2664.06,MIA,-488.6392865130605,1,1,6.0
4.1,52180,AGENT,-259.029,2664.65,MIA,-488.6392865130605,1,1,6.0
4.2,52180,AGENT,-259.053,2665.23,MIA,-488.6392865130605,1,1,6.0
4.3,52180,AGENT,-259.076,2665.81,MIA,-488.6392865130605,1,1,6.0
4.4,52180,AGENT,-259.1,2666.39,MIA,-488.6392865130605,1,1,6.0
4.5,52180,AGENT,-259.123,2666.98,MIA,-488.6392865130605,1,1,6.0
4.6,52180,AGENT,-259.145,2667.56,MIA,-488.6392865130605,1,1,6.0
4.7,52180,AGENT,-259.167,2668.14,MIA,-488.6392865130605,1,1,6.0
4.8,52180,AGENT,-259.189,2668.71,MIA,-488.6392865130605,1,1,6.0
4.9,52180,AGENT,-259.21,2669.28,MIA,-488.6392865130605,1,1,6.0
5.0,52180,AGENT,-259.231,2669.84,MIA,-488.6392865130605,1,1,6.0
5.1,52180,AGENT,-259.251,2670.4,MIA,-488.6392865130605,1,1,6.0
5.2,52180,AGENT,-259.271,2670.96,MIA,-488.6392865130605,1,1,6.0
5.3,52180,AGENT,-259.29,2671.5,MIA,-488.6392865130605,1,1,6.0
5.4,52180,AGENT,-259.309,2672.05,MIA,-488.6392865130605,1,1,6.0
5.5,52180,AGENT,-259.327,2672.58,MIA,-488.6392865130605,1,1,6.0
5.6,52180,AGENT,-259.345,2673.12,MIA,-488.6392865130605,1,1,6.0
5.7,52180,AGENT,-259.362,2673.66,MIA,-488.6392865130605,1,1,6.0
5.8,52180,AGENT,-259.379,2674.19,MIA,-488.6392865130605,1,1,6.0
5.9,52180,AGENT,-259.397,2674.73,MIA,-488.6392865130605,1,1,6.0
6.0,52180,AGENT,-259.414,2675.26,MIA,-488.6392865130605,1,1,6.0
6.1,52180,AGENT,-259.432,2675.8,MIA,-488.6392865130605,1,1,6.0
6.2,52180,AGENT,-259.451,2676.33,MIA,-488.6392865130605,1,1,6.0
6.3,52180,AGENT,-259.47,2676.86,MIA,-488.6392865130605,1,1,6.0
6.4,52180,AGENT,-259.491,2677.4,MIA,-488.6392865130605,1,1,6.0
6.5,52180,AGENT,-259.513,2677.94,MIA,-488.6392865130605,1,1,6.0
6.6,52180,AGENT,-259.536,2678.48,MIA,-488.6392865130605,1,1,6.0
6.7,52180,AGENT,-259.562,2679.01,MIA,-488.6392865130605,1,1,6.0
6.8,52180,AGENT,-259.59,2679.55,MIA,-488.6392865130605,1,1,6.0
6.9,52180,AGENT,-259.621,2680.09,MIA,-488.6392865130605,1,1,6.0
7.0,52180,AGENT,-259.656,2680.62,MIA,-488.6392865130605,1,1,6.0
7.1,52180,AGENT,-259.696,2681.16,MIA,-488.6392865130605,1,1,6.0
7.2,52180,AGENT,-259.74,2681.69,MIA,-488.6392865130605,1,1,6.0
7.3,52180,AGENT,-259.791,2682.22,MIA,-488.6392865130605,1,1,6.0
7.4,52180,AGENT,-259.848,2682.75,MIA,-488.6392865130605,1,1,6.0
7.5,52180,AGENT,-259.913,2683.28,MIA,-488.6392865130605,1,1,6.0
7.6,52180,AGENT,-259.986,2683.81,MIA,-488.6392865130605,1,1,6.0
7.7,52180,AGENT,-260.066,2684.33,MIA,-488.6392865130605,1,1,6.0
7.8,52180,AGENT,-260.151,2684.83,MIA,-488.6392865130605,1,1,6.0
7.9,52180,AGENT,-260.242,2685.33,MIA,-488.6392865130605,1,1,6.0
8.0,52180,AGENT,-260.339,2685.82,MIA,-488.6392865130605,1,1,6.0
8.1,52180,AGENT,-260.446,2686.3,MIA,-488.6392865130605,1,1,6.0
8.2,52180,AGENT,-260.566,2686.78,MIA,-488.6392865130605,1,1,6.0
8.3,52180,AGENT,-260.699,2687.25,MIA,-488.6392865130605,1,1,6.0
8.4,52180,AGENT,-260.846,2687.71,MIA,-488.6392865130605,1,1,6.0
8.5,52180,AGENT,-261.006,2688.17,MIA,-488.6392865130605,1,1,6.0
8.6,52180,AGENT,-261.18,2688.61,MIA,-488.6392865130605,1,1,6.0
8.7,52180,AGENT,-261.368,2689.05,MIA,-488.6392865130605,1,1,6.0
8.8,52180,AGENT,-261.57,2689.48,MIA,-488.6392865130605,1,1,6.0
8.9,52180,AGENT,-261.785,2689.89,MIA,-488.6392865130605,1,1,6.0
