TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,743.74,-83.985,PIT
24.1,52180,AGENT,743.467,-84.5281,PIT
24.2,52180,AGENT,743.195,-85.0714,PIT
24.3,52180,AGENT,742.923,-85.6148,PIT
24.4,52180,AGENT,742.651,-86.1584,PIT
24.5,52180,AGENT,742.379,-86.7021,PIT
24.6,52180,AGENT,742.108,-87.2459,PIT
24.7,52180,AGENT,741.837,-87.79,PIT
24.8,52180,AGENT,741.567,-88.3342,PIT
24.9,52180,AGENT,741.296,-88.8786,PIT
25.0,52180,AGENT,741.026,-89.4231,PIT
25.1,52180,AGENT,740.757,-89.9677,PIT
25.2,52180,AGENT,740.487,-90.5125,PIT
25.3,52180,AGENT,740.218,-91.0574,PIT
25.4,52180,AGENT,739.949,-91.6023,PIT
25.5,52180,AGENT,739.68,-92.1474,PIT
25.6,52180,AGENT,739.411,-92.6924,PIT
25.7,52180,AGENT,739.143,-93.2376,PIT
25.8,52180,AGENT,738.874,-93.7827,PIT
25.9,52180,AGENT,738.605,-94.3278,PIT
26.0,52180,AGENT,738.336,-94.8728,PIT
26.1,52180,AGENT,738.068,-95.4178,PIT
26.2,52180,AGENT,737.798,-95.9628,PIT
26.3,52180,AGENT,737.529,-96.5076,PIT
26.4,52180,AGENT,737.26,-97.0523,PIT
26.5,52180,AGENT,736.99,-97.5969,PIT
26.6,52180,AGENT,736.72,-98.1413,PIT
26.7,52180,AGENT,736.45,-98.6856,PIT
26.8,52180,AGENT,736.179,-99.2298,PIT
26.9,52180,AGENT,735.908,-99.7738,PIT
27.0,52180,AGENT,735.637,-100.318,PIT
27.1,52180,AGENT,735.365,-100.861,PIT
27.2,52180,AGENT,735.094,-101.405,PIT
27.3,52180,AGENT,734.822,-101.948,PIT
27.4,52180,AGENT,734.549,-102.492,PIT
27.5,52180,AGENT,734.277,-103.035,PIT
27.6,52180,AGENT,734.004,-103.578,PIT
27.7,52180,AGENT,733.731,-104.121,PIT
27.8,52180,AGENT,733.458,-104.664,PIT
27.9,52180,AGENT,733.184,-105.206,PIT
28.0,52180,AGENT,732.91,-105.749,PIT
28.1,52180,AGENT,732.636,-106.291,PIT
28.2,52180,AGENT,732.362,-106.834,PIT
28.3,52180,AGENT,732.088,-107.376,PIT
28.4,52180,AGENT,731.814,-107.918,PIT
28.5,52180,AGENT,731.539,-108.461,PIT
28.6,52180,AGENT,731.265,-109.003,PIT
28.7,52180,AGENT,730.99,-109.545,PIT
28.8,52180,AGENT,730.715,-110.087,PIT
28.9,52180,AGENT,730.44,-110.629,PIT
