TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,335.06,1688.18,MIA
86.1,52180,AGENT,335.081,1687.51,MIA
86.2,52180,AGENT,335.102,1686.84,MIA
86.3,52180,AGENT,335.124,1686.16,MIA
86.4,52180,AGENT,335.145,1685.49,MIA
86.5,52180,AGENT,335.166,1684.81,MIA
86.6,52180,AGENT,335.186,1684.13,MIA
86.7,52180,AGENT,335.207,1683.46,MIA
86.8,52180,AGENT,335.227,1682.79,MIA
86.9,52180,AGENT,335.246,1682.12,MIA
87.0,52180,AGENT,335.265,1681.47,MIA
87.1,52180,AGENT,335.283,1680.83,MIA
87.2,52180,AGENT,335.301,1680.19,MIA
87.3,52180,AGENT,335.318,1679.56,MIA
87.4,52180,AGENT,335.334,1678.92,MIA
87.5,52180,AGENT,335.35,1678.29,MIA
87.6,52180,AGENT,335.365,1677.65,MIA
87.7,52180,AGENT,335.38,1677.02,MIA
87.8,52180,AGENT,335.394,1676.39,MIA
87.9,52180,AGENT,335.408,1675.75,MIA
88.0,52180,AGENT,335.422,1675.12,MIA
88.1,52180,AGENT,335.436,1674.49,MIA
88.2,52180,AGENT,335.45,1673.86,MIA
88.3,52180,AGENT,335.464,1673.23,MIA
88.4,52180,AGENT,335.48,1672.59,MIA
88.5,52180,AGENT,335.497,1671.96,MIA
88.6,52180,AGENT,335.515,1671.33,MIA
88.7,52180,AGENT,335.536,1670.7,MIA
88.8,52180,AGENT,335.559,1670.06,MIA
88.9,52180,AGENT,335.586,1669.43,MIA
89.0,52180,AGENT,335.618,1668.79,MIA
89.1,52180,AGENT,335.655,1668.16,MIA
89.2,52180,AGENT,335.695,1667.54,MIA
89.3,52180,AGENT,335.74,1666.93,MIA
89.4,52180,AGENT,335.792,1666.32,MIA
89.5,52180,AGENT,335.85,1665.73,MIA
89.6,52180,AGENT,335.916,1665.14,MIA
89.7,52180,AGENT,335.991,1664.56,MIA
89.8,52180,AGENT,336.075,1664.0,MIA
89.9,52180,AGENT,336.167,1663.44,MIA
90.0,52180,AGENT,336.27,1662.9,MIA
90.1,52180,AGENT,336.383,1662.37,MIA
90.2,52180,AGENT,336.509,1661.85,MIA
90.3,52180,AGENT,336.654,1661.34,MIA
90.4,52180,AGENT,336.817,1660.85,MIA
90.5,52180,AGENT,336.998,1660.36,MIA
90.6,52180,AGENT,337.196,1659.89,MIA
90.7,52180,AGENT,337.411,1659.43,MIA
90.8,52180,AGENT,337.646,1658.98,MIA
90.9,52180,AGENT,337.897,1658.55,MIA
