TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,742.809,2130.2,MIA
52.1,52180,AGENT,742.831,2129.29,MIA
52.2,52180,AGENT,742.854,2128.37,MIA
52.3,52180,AGENT,742.877,2127.46,MIA
52.4,52180,AGENT,742.9,2126.54,MIA
52.5,52180,AGENT,742.924,2125.63,MIA
52.6,52180,AGENT,742.947,2124.72,MIA
52.7,52180,AGENT,742.97,2123.8,MIA
52.8,52180,AGENT,742.994,2122.89,MIA
52.9,52180,AGENT,743.018,2121.97,MIA
53.0,52180,AGENT,743.041,2121.06,MIA
53.1,52180,AGENT,743.065,2120.14,MIA
53.2,52180,AGENT,743.089,2119.23,MIA
53.3,52180,AGENT,743.113,2118.31,MIA
53.4,52180,AGENT,743.137,2117.4,MIA
53.5,52180,AGENT,743.161,2116.48,MIA
53.6,52180,AGENT,743.185,2115.57,MIA
53.7,52180,AGENT,743.21,2114.65,MIA
53.8,52180,AGENT,743.234,2113.74,MIA
53.9,52180,AGENT,743.258,2112.82,MIA
54.0,52180,AGENT,743.282,2111.91,MIA
54.1,52180,AGENT,743.307,2110.99,MIA
54.2,52180,AGENT,743.331,2110.08,MIA
54.3,52180,AGENT,743.355,2109.16,MIA
54.4,52180,AGENT,743.379,2108.25,MIA
54.5,52180,AGENT,743.404,2107.33,MIA
54.6,52180,AGENT,743.428,2106.42,MIA
54.7,52180,AGENT,743.452,2105.5,MIA
54.8,52180,AGENT,743.477,2104.59,MIA
54.9,52180,AGENT,743.501,2103.67,MIA
55.0,52180,AGENT,743.525,2102.76,MIA
55.1,52180,AGENT,743.549,2101.84,MIA
55.2,52180,AGENT,743.573,2100.93,MIA
55.3,52180,AGENT,743.597,2100.01,MIA
55.4,52180,AGENT,743.621,2099.1,MIA
55.5,52180,AGENT,743.645,2098.18,MIA
55.6,52180,AGENT,743.67,2097.27,MIA
55.7,52180,AGENT,743.693,2096.35,MIA
55.8,52180,AGENT,743.717,2095.44,MIA
55.9,52180,AGENT,743.741,2094.52,MIA
56.0,52180,AGENT,743.765,2093.61,MIA
56.1,52180,AGENT,743.789,2092.69,MIA
56.2,52180,AGENT,743.813,2091.78,MIA
56.3,52180,AGENT,743.837,2090.86,MIA
56.4,52180,AGENT,743.86,2089.95,MIA
56.5,52180,AGENT,743.884,2089.03,MIA
56.6,52180,AGENT,743.908,2088.12,MIA
56.7,52180,AGENT,743.931,2087.2,MIA
56.8,52180,AGENT,743.955,2086.29,MIA
56.9,52180,AGENT,743.978,2085.37,MIA
