TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
150.0,52180,AGENT,1551.64,122.716,PIT
150.1,52180,AGENT,1551.32,122.07,PIT
150.2,52180,AGENT,1551.0,121.424,PIT
150.3,52180,AGENT,1550.68,120.778,PIT
150.4,52180,AGENT,1550.36,120.132,PIT
150.5,52180,AGENT,1550.04,119.486,PIT
150.6,52180,AGENT,1549.72,118.84,PIT
150.7,52180,AGENT,1549.4,118.194,PIT
150.8,52180,AGENT,1549.09,117.548,PIT
150.9,52180,AGENT,1548.77,116.902,PIT
151.0,52180,AGENT,1548.45,116.257,PIT
151.1,52180,AGENT,1548.13,115.611,PIT
151.2,52180,AGENT,1547.81,114.965,PIT
151.3,52180,AGENT,1547.49,114.319,PIT
151.4,52180,AGENT,1547.17,113.673,PIT
151.5,52180,AGENT,1546.85,113.028,PIT
151.6,52180,AGENT,1546.53,112.382,PIT
151.7,52180,AGENT,1546.21,111.736,PIT
151.8,52180,AGENT,1545.89,111.091,PIT
151.9,52180,AGENT,1545.57,110.445,PIT
152.0,52180,AGENT,1545.25,109.799,PIT
152.1,52180,AGENT,1544.93,109.154,PIT
152.2,52180,AGENT,1544.61,108.508,PIT
152.3,52180,AGENT,1544.29,107.862,PIT
152.4,52180,AGENT,1543.97,107.217,PIT
152.5,52180,AGENT,1543.65,106.571,PIT
152.6,52180,AGENT,1543.33,105.925,PIT
152.7,52180,AGENT,1543.01,105.28,PIT
152.8,52180,AGENT,1542.69,104.634,PIT
152.9,52180,AGENT,1542.37,103.989,PIT
153.0,52180,AGENT,1542.06,103.343,PIT
153.1,52180,AGENT,1541.74,102.697,PIT
153.2,52180,AGENT,1541.42,102.052,PIT
153.3,52180,AGENT,1541.1,101.406,PIT
153.4,52180,AGENT,1540.78,100.761,PIT
153.5,52180,AGENT,1540.46,100.115,PIT
153.6,52180,AGENT,1540.14,99.4693,PIT
153.7,52180,AGENT,1539.82,98.8237,PIT
153.8,52180,AGENT,1539.5,98.1781,PIT
153.9,52180,AGENT,1539.18,97.5325,PIT
154.0,52180,AGENT,1538.86,96.8869,PIT
154.1,52180,AGENT,1538.54,96.2413,PIT
154.2,52180,AGENT,1538.22,95.5956,PIT
154.3,52180,AGENT,1537.9,94.95,PIT
154.4,52180,AGENT,1537.58,94.3044,PIT
154.5,52180,AGENT,1537.26,93.6588,PIT
154.6,52180,AGENT,1536.94,93.0131,PIT
154.7,52180,AGENT,1536.62,92.3675,PIT
154.8,52180,AGENT,1536.3,91.7219,PIT
154.9,52180,AGENT,1535.98,91.0763,PIT
