TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,1557.56,342.066,PIT
78.1,52180,AGENT,1558.22,342.3,PIT
78.2,52180,AGENT,1558.89,342.534,PIT
78.3,52180,AGENT,1559.55,342.768,PIT
78.4,52180,AGENT,1560.22,343.002,PIT
78.5,52180,AGENT,1560.88,343.236,PIT
78.6,52180,AGENT,1561.55,343.469,PIT
78.7,52180,AGENT,1562.21,343.703,PIT
78.8,52180,AGENT,1562.88,343.936,PIT
78.9,52180,AGENT,1563.54,344.17,PIT
79.0,52180,AGENT,1564.21,344.404,PIT
79.1,52180,AGENT,1564.87,344.637,PIT
79.2,52180,AGENT,1565.54,344.871,PIT
79.3,52180,AGENT,1566.2,345.105,PIT
79.4,52180,AGENT,1566.86,345.339,PIT
79.5,52180,AGENT,1567.53,345.573,PIT
79.6,52180,AGENT,1568.19,345.807,PIT
79.7,52180,AGENT,1568.86,346.042,PIT
79.8,52180,AGENT,1569.52,346.277,PIT
79.9,52180,AGENT,1570.19,346.512,PIT
80.0,52180,AGENT,1570.85,346.745,PIT
80.1,52180,AGENT,1571.5,346.975,PIT
80.2,52180,AGENT,1572.14,347.203,PIT
80.3,52180,AGENT,1572.77,347.426,PIT
80.4,52180,AGENT,1573.4,347.647,PIT
80.5,52180,AGENT,1574.02,347.867,PIT
80.6,52180,AGENT,1574.63,348.084,PIT
80.7,52180,AGENT,1575.24,348.3,PIT
80.8,52180,AGENT,1575.84,348.515,PIT
80.9,52180,AGENT,1576.45,348.731,PIT
81.0,52180,AGENT,1577.06,348.948,PIT
81.1,52180,AGENT,1577.67,349.165,PIT
81.2,52180,AGENT,1578.27,349.382,PIT
81.3,52180,AGENT,1578.88,349.598,PIT
81.4,52180,AGENT,1579.47,349.81,PIT
81.5,52180,AGENT,1580.06,350.021,PIT
81.6,52180,AGENT,1580.64,350.23,PIT
81.7,52180,AGENT,1581.22,350.438,PIT
81.8,52180,AGENT,1581.79,350.643,PIT
81.9,52180,AGENT,1582.35,350.847,PIT
82.0,52180,AGENT,1582.91,351.05,PIT
82.1,52180,AGENT,1583.47,351.25,PIT
82.2,52180,AGENT,1584.02,351.449,PIT
82.3,52180,AGENT,1584.57,351.647,PIT
82.4,52180,AGENT,1585.1,351.842,PIT
82.5,52180,AGENT,1585.64,352.035,PIT
82.6,52180,AGENT,1586.16,352.225,PIT
82.7,52180,AGENT,1586.67,352.412,PIT
82.8,52180,AGENT,1587.18,352.597,PIT
82.9,52180,AGENT,1587.69,352.782,PIT
