TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,1375.02,-152.236,PIT
62.1,52180,AGENT,1375.68,-152.55,PIT
62.2,52180,AGENT,1376.33,-152.86,PIT
62.3,52180,AGENT,1376.97,-153.165,PIT
62.4,52180,AGENT,1377.6,-153.467,PIT
62.5,52180,AGENT,1378.23,-153.764,PIT
62.6,52180,AGENT,1378.84,-154.057,PIT
62.7,52180,AGENT,1379.45,-154.346,PIT
62.8,52180,AGENT,1380.05,-154.631,PIT
62.9,52180,AGENT,1380.64,-154.912,PIT
63.0,52180,AGENT,1381.22,-155.188,PIT
63.1,52180,AGENT,1381.79,-155.46,PIT
63.2,52180,AGENT,1382.36,-155.73,PIT
63.3,52180,AGENT,1382.92,-155.997,PIT
63.4,52180,AGENT,1383.47,-156.26,PIT
63.5,52180,AGENT,1384.02,-156.521,PIT
63.6,52180,AGENT,1384.56,-156.779,PIT
63.7,52180,AGENT,1385.1,-157.033,PIT
63.8,52180,AGENT,1385.62,-157.282,PIT
63.9,52180,AGENT,1386.14,-157.528,PIT
64.0,52180,AGENT,1386.65,-157.769,PIT
64.1,52180,AGENT,1387.15,-158.007,PIT
64.2,52180,AGENT,1387.64,-158.242,PIT
64.3,52180,AGENT,1388.13,-158.474,PIT
64.4,52180,AGENT,1388.62,-158.705,PIT
64.5,52180,AGENT,1389.11,-158.936,PIT
64.6,52180,AGENT,1389.59,-159.167,PIT
64.7,52180,AGENT,1390.08,-159.397,PIT
64.8,52180,AGENT,1390.56,-159.626,PIT
64.9,52180,AGENT,1391.04,-159.855,PIT
65.0,52180,AGENT,1391.51,-160.082,PIT
65.1,52180,AGENT,1391.99,-160.306,PIT
65.2,52180,AGENT,1392.45,-160.528,PIT
65.3,52180,AGENT,1392.91,-160.747,PIT
65.4,52180,AGENT,1393.36,-160.965,PIT
65.5,52180,AGENT,1393.81,-161.18,PIT
65.6,52180,AGENT,1394.26,-161.393,PIT
65.7,52180,AGENT,1394.7,-161.604,PIT
65.8,52180,AGENT,1395.14,-161.815,PIT
65.9,52180,AGENT,1395.58,-162.027,PIT
66.0,52180,AGENT,1396.02,-162.24,PIT
66.1,52180,AGENT,1396.46,-162.454,PIT
66.2,52180,AGENT,1396.91,-162.669,PIT
66.3,52180,AGENT,1397.36,-162.885,PIT
66.4,52180,AGENT,1397.8,-163.102,PIT
66.5,52180,AGENT,1398.26,-163.321,PIT
66.6,52180,AGENT,1398.71,-163.541,PIT
66.7,52180,AGENT,1399.16,-163.761,PIT
66.8,52180,AGENT,1399.62,-163.982,PIT
66.9,52180,AGENT,1400.08,-164.202,PIT
