TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,3087.44,1547.44,PIT,3059.30095888572,0,1,9.0
14.1,52180,AGENT,3087.07,1547.23,PIT,3059.30095888572,0,1,9.0
14.2,52180,AGENT,3086.7,1547.04,PIT,3059.30095888572,0,1,9.0
14.3,52180,AGENT,3086.33,1546.87,PIT,3059.30095888572,0,1,9.0
14.4,52180,AGENT,3085.95,1546.72,PIT,3059.30095888572,0,1,9.0
14.5,52180,AGENT,3085.58,1546.59,PIT,3059.30095888572,0,1,9.0
14.6,52180,AGENT,3085.2,1546.48,PIT,3059.30095888572,0,1,9.0
14.7,52180,AGENT,3084.83,1546.39,PIT,3059.30095888572,0,1,9.0
14.8,52180,AGENT,3084.45,1546.33,PIT,3059.30095888572,0,1,9.0
14.9,52180,AGENT,3084.08,1546.28,PIT,3059.30095888572,0,1,9.0
15.0,52180,AGENT,3083.7,1546.27,PIT,3059.30095888572,0,1,9.0
15.1,52180,AGENT,3083.32,1546.27,PIT,3059.30095888572,0,1,9.0
15.2,52180,AGENT,3082.94,1546.31,PIT,3059.30095888572,0,1,9.0
15.3,52180,AGENT,3082.56,1546.37,PIT,3059.30095888572,0,1,9.0
15.4,52180,AGENT,3082.18,1546.45,PIT,3059.30095888572,0,1,9.0
15.5,52180,AGENT,3081.79,1546.56,PIT,3059.30095888572,0,1,9.0
15.6,52180,AGENT,3081.41,1546.7,PIT,3059.30095888572,0,1,9.0
15.7,52180,AGENT,3081.03,1546.85,PIT,3059.30095888572,0,1,9.0
15.8,52180,AGENT,3080.64,1547.02,PIT,3059.30095888572,0,1,9.0
15.9,52180,AGENT,3080.26,1547.22,PIT,3059.30095888572,0,1,9.0
16.0,52180,AGENT,3079.89,1547.43,PIT,3059.30095888572,0,1,9.0
16.1,52180,AGENT,3079.51,1547.65,PIT,3059.30095888572,0,1,9.0
16.2,52180,AGENT,3079.14,1547.9,PIT,3059.30095888572,0,1,9.0
16.3,52180,AGENT,3078.77,1548.15,PIT,3059.30095888572,0,1,9.0
16.4,52180,AGENT,3078.41,1548.41,PIT,3059.30095888572,0,1,9.0
16.5,52180,AGENT,3078.06,1548.68,PIT,3059.30095888572,0,1,9.0
16.6,52180,AGENT,3077.71,1548.96,PIT,3059.30095888572,0,1,9.0
16.7,52180,AGENT,3077.38,1549.24,PIT,3059.30095888572,0,1,9.0
16.8,52180,AGENT,3077.04,1549.53,PIT,3059.30095888572,0,1,9.0
16.9,52180,AGENT,3076.72,1549.82,PIT,3059.30095888572,0,1,9.0
17.0,52180,AGENT,3076.39,1550.12,PIT,3059.30095888572,0,1,9.0
17.1,52180,AGENT,3076.08,1550.42,PIT,3059.30095888572,0,1,9.0
17.2,52180,AGENT,3075.76,1550.72,PIT,3059.30095888572,0,1,9.0
17.3,52180,AGENT,3075.46,1551.03,PIT,3059.30095888572,0,1,9.0
17.4,52180,AGENT,3075.15,1551.34,PIT,3059.30095888572,0,1,9.0
17.5,52180,AGENT,3074.85,1551.66,PIT,3059.30095888572,0,1,9.0
17.6,52180,AGENT,3074.55,1551.98,PIT,3059.30095888572,0,1,9.0
17.7,52180,AGENT,3074.25,1552.3,PIT,3059.30095888572,0,1,9.0
17.8,52180,AGENT,3073.96,1552.62,PIT,3059.30095888572,0,1,9.0
17.9,52180,AGENT,3073.66,1552.94,PIT,3059.30095888572,0,1,9.0
18.0,52180,AGENT,3073.37,1553.27,PIT,3059.30095888572,0,1,9.0
18.1,52180,AGENT,3073.08,1553.6,PIT,3059.30095888572,0,1,9.0
18.2,52180,AGENT,3072.79,1553.92,PIT,3059.30095888572,0,1,9.0
18.3,52180,AGENT,3072.51,1554.25,PIT,3059.30095888572,0,1,9.0
18.4,52180,AGENT,3072.22,1554.59,PIT,3059.30095888572,0,1,9.0
18.5,52180,AGENT,3071.93,1554.92,PIT,3059.30095888572,0,1,9.0
18.6,52180,AGENT,3071.64,1555.25,PIT,3059.30095888572,0,1,9.0
18.7,52180,AGENT,3071.35,1555.58,PIT,3059.30095888572,0,1,9.0
18.8,52180,AGENT,3071.06,1555.92,PIT,3059.30095888572,0,1,9.0
18.9,52180,AGENT,3070.78,1556.25,PIT,3059.30095888572,0,1,9.0
