TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
118.0,52180,AGENT,751.101,47.2027,PIT
118.1,52180,AGENT,751.111,46.6586,PIT
118.2,52180,AGENT,751.136,46.1051,PIT
118.3,52180,AGENT,751.176,45.5423,PIT
118.4,52180,AGENT,751.23,44.9704,PIT
118.5,52180,AGENT,751.299,44.3895,PIT
118.6,52180,AGENT,751.381,43.8007,PIT
118.7,52180,AGENT,751.476,43.2049,PIT
118.8,52180,AGENT,751.584,42.6021,PIT
118.9,52180,AGENT,751.702,41.9925,PIT
119.0,52180,AGENT,751.832,41.3758,PIT
119.1,52180,AGENT,751.973,40.7521,PIT
119.2,52180,AGENT,752.123,40.1212,PIT
119.3,52180,AGENT,752.283,39.483,PIT
119.4,52180,AGENT,752.45,38.8421,PIT
119.5,52180,AGENT,752.622,38.2028,PIT
119.6,52180,AGENT,752.799,37.5648,PIT
119.7,52180,AGENT,752.979,36.928,PIT
119.8,52180,AGENT,753.165,36.2876,PIT
119.9,52180,AGENT,753.357,35.6391,PIT
120.0,52180,AGENT,753.554,34.9822,PIT
120.1,52180,AGENT,753.754,34.3205,PIT
120.2,52180,AGENT,753.957,33.6584,PIT
120.3,52180,AGENT,754.16,32.9967,PIT
120.4,52180,AGENT,754.365,32.3353,PIT
120.5,52180,AGENT,754.571,31.6741,PIT
120.6,52180,AGENT,754.777,31.0131,PIT
120.7,52180,AGENT,754.983,30.3521,PIT
120.8,52180,AGENT,755.188,29.691,PIT
120.9,52180,AGENT,755.394,29.0298,PIT
121.0,52180,AGENT,755.598,28.3683,PIT
121.1,52180,AGENT,755.802,27.7066,PIT
121.2,52180,AGENT,756.004,27.0446,PIT
121.3,52180,AGENT,756.206,26.3822,PIT
121.4,52180,AGENT,756.406,25.7193,PIT
121.5,52180,AGENT,756.605,25.0561,PIT
121.6,52180,AGENT,756.802,24.3924,PIT
121.7,52180,AGENT,756.998,23.7282,PIT
121.8,52180,AGENT,757.193,23.0635,PIT
121.9,52180,AGENT,757.385,22.3982,PIT
122.0,52180,AGENT,757.576,21.7325,PIT
122.1,52180,AGENT,757.765,21.0661,PIT
122.2,52180,AGENT,757.953,20.3992,PIT
122.3,52180,AGENT,758.138,19.7318,PIT
122.4,52180,AGENT,758.322,19.0637,PIT
122.5,52180,AGENT,758.504,18.395,PIT
122.6,52180,AGENT,758.683,17.7257,PIT
122.7,52180,AGENT,758.861,17.0558,PIT
122.8,52180,AGENT,759.036,16.3853,PIT
122.9,52180,AGENT,759.21,15.7141,PIT
