TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,885.349,3084.59,MIA
88.1,52180,AGENT,884.742,3084.56,MIA
88.2,52180,AGENT,884.135,3084.54,MIA
88.3,52180,AGENT,883.527,3084.52,MIA
88.4,52180,AGENT,882.92,3084.49,MIA
88.5,52180,AGENT,882.313,3084.47,MIA
88.6,52180,AGENT,881.706,3084.44,MIA
88.7,52180,AGENT,881.099,3084.42,MIA
88.8,52180,AGENT,880.492,3084.39,MIA
88.9,52180,AGENT,879.885,3084.37,MIA
89.0,52180,AGENT,879.278,3084.34,MIA
89.1,52180,AGENT,878.67,3084.32,MIA
89.2,52180,AGENT,878.063,3084.3,MIA
89.3,52180,AGENT,877.456,3084.27,MIA
89.4,52180,AGENT,876.849,3084.25,MIA
89.5,52180,AGENT,876.242,3084.23,MIA
89.6,52180,AGENT,875.635,3084.21,MIA
89.7,52180,AGENT,875.027,3084.18,MIA
89.8,52180,AGENT,874.42,3084.16,MIA
89.9,52180,AGENT,873.813,3084.14,MIA
90.0,52180,AGENT,873.206,3084.12,MIA
90.1,52180,AGENT,872.598,3084.1,MIA
90.2,52180,AGENT,871.991,3084.08,MIA
90.3,52180,AGENT,871.384,3084.06,MIA
90.4,52180,AGENT,870.777,3084.04,MIA
90.5,52180,AGENT,870.169,3084.02,MIA
90.6,52180,AGENT,869.562,3084.0,MIA
90.7,52180,AGENT,868.955,3083.98,MIA
90.8,52180,AGENT,868.347,3083.96,MIA
90.9,52180,AGENT,867.74,3083.95,MIA
91.0,52180,AGENT,867.133,3083.93,MIA
91.1,52180,AGENT,866.525,3083.91,MIA
91.2,52180,AGENT,865.918,3083.89,MIA
91.3,52180,AGENT,865.311,3083.87,MIA
91.4,52180,AGENT,864.704,3083.85,MIA
91.5,52180,AGENT,864.096,3083.83,MIA
91.6,52180,AGENT,863.489,3083.82,MIA
91.7,52180,AGENT,862.882,3083.8,MIA
91.8,52180,AGENT,862.274,3083.78,MIA
91.9,52180,AGENT,861.667,3083.76,MIA
92.0,52180,AGENT,861.06,3083.74,MIA
92.1,52180,AGENT,860.452,3083.73,MIA
92.2,52180,AGENT,859.845,3083.71,MIA
92.3,52180,AGENT,859.238,3083.69,MIA
92.4,52180,AGENT,858.63,3083.67,MIA
92.5,52180,AGENT,858.023,3083.66,MIA
92.6,52180,AGENT,857.416,3083.64,MIA
92.7,52180,AGENT,856.808,3083.62,MIA
92.8,52180,AGENT,856.201,3083.6,MIA
92.9,52180,AGENT,855.594,3083.58,MIA
