TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
118.0,52180,AGENT,519.21,3607.81,MIA
118.1,52180,AGENT,519.233,3607.2,MIA
118.2,52180,AGENT,519.257,3606.6,MIA
118.3,52180,AGENT,519.28,3605.99,MIA
118.4,52180,AGENT,519.304,3605.38,MIA
118.5,52180,AGENT,519.327,3604.77,MIA
118.6,52180,AGENT,519.35,3604.17,MIA
118.7,52180,AGENT,519.374,3603.56,MIA
118.8,52180,AGENT,519.397,3602.95,MIA
118.9,52180,AGENT,519.421,3602.35,MIA
119.0,52180,AGENT,519.444,3601.74,MIA
119.1,52180,AGENT,519.468,3601.13,MIA
119.2,52180,AGENT,519.491,3600.53,MIA
119.3,52180,AGENT,519.514,3599.92,MIA
119.4,52180,AGENT,519.538,3599.31,MIA
119.5,52180,AGENT,519.561,3598.71,MIA
119.6,52180,AGENT,519.584,3598.1,MIA
119.7,52180,AGENT,519.608,3597.49,MIA
119.8,52180,AGENT,519.631,3596.88,MIA
119.9,52180,AGENT,519.654,3596.28,MIA
120.0,52180,AGENT,519.677,3595.67,MIA
120.1,52180,AGENT,519.701,3595.06,MIA
120.2,52180,AGENT,519.724,3594.46,MIA
120.3,52180,AGENT,519.747,3593.85,MIA
120.4,52180,AGENT,519.77,3593.24,MIA
120.5,52180,AGENT,519.792,3592.64,MIA
120.6,52180,AGENT,519.815,3592.03,MIA
120.7,52180,AGENT,519.838,3591.42,MIA
120.8,52180,AGENT,519.861,3590.82,MIA
120.9,52180,AGENT,519.883,3590.21,MIA
121.0,52180,AGENT,519.906,3589.6,MIA
121.1,52180,AGENT,519.928,3588.99,MIA
121.2,52180,AGENT,519.951,3588.39,MIA
121.3,52180,AGENT,519.973,3587.78,MIA
121.4,52180,AGENT,519.995,3587.17,MIA
121.5,52180,AGENT,520.017,3586.57,MIA
121.6,52180,AGENT,520.04,3585.96,MIA
121.7,52180,AGENT,520.062,3585.35,MIA
121.8,52180,AGENT,520.084,3584.75,MIA
121.9,52180,AGENT,520.106,3584.14,MIA
122.0,52180,AGENT,520.128,3583.53,MIA
122.1,52180,AGENT,520.15,3582.92,MIA
122.2,52180,AGENT,520.172,3582.32,MIA
122.3,52180,AGENT,520.194,3581.71,MIA
122.4,52180,AGENT,520.215,3581.1,MIA
122.5,52180,AGENT,520.237,3580.5,MIA
122.6,52180,AGENT,520.259,3579.89,MIA
122.7,52180,AGENT,520.281,3579.28,MIA
122.8,52180,AGENT,520.303,3578.68,MIA
122.9,52180,AGENT,520.324,3578.07,MIA
