TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,563.932,2337.65,MIA
64.1,52180,AGENT,563.949,2336.94,MIA
64.2,52180,AGENT,563.966,2336.24,MIA
64.3,52180,AGENT,563.983,2335.53,MIA
64.4,52180,AGENT,564.0,2334.83,MIA
64.5,52180,AGENT,564.017,2334.12,MIA
64.6,52180,AGENT,564.034,2333.42,MIA
64.7,52180,AGENT,564.05,2332.71,MIA
64.8,52180,AGENT,564.067,2332.01,MIA
64.9,52180,AGENT,564.084,2331.3,MIA
65.0,52180,AGENT,564.101,2330.6,MIA
65.1,52180,AGENT,564.118,2329.89,MIA
65.2,52180,AGENT,564.135,2329.19,MIA
65.3,52180,AGENT,564.153,2328.48,MIA
65.4,52180,AGENT,564.17,2327.78,MIA
65.5,52180,AGENT,564.188,2327.07,MIA
65.6,52180,AGENT,564.206,2326.37,MIA
65.7,52180,AGENT,564.224,2325.66,MIA
65.8,52180,AGENT,564.242,2324.96,MIA
65.9,52180,AGENT,564.261,2324.25,MIA
66.0,52180,AGENT,564.28,2323.55,MIA
66.1,52180,AGENT,564.299,2322.85,MIA
66.2,52180,AGENT,564.318,2322.14,MIA
66.3,52180,AGENT,564.337,2321.44,MIA
66.4,52180,AGENT,564.356,2320.73,MIA
66.5,52180,AGENT,564.376,2320.03,MIA
66.6,52180,AGENT,564.395,2319.32,MIA
66.7,52180,AGENT,564.415,2318.62,MIA
66.8,52180,AGENT,564.434,2317.91,MIA
66.9,52180,AGENT,564.454,2317.21,MIA
67.0,52180,AGENT,564.474,2316.5,MIA
67.1,52180,AGENT,564.493,2315.8,MIA
67.2,52180,AGENT,564.513,2315.09,MIA
67.3,52180,AGENT,564.533,2314.39,MIA
67.4,52180,AGENT,564.552,2313.68,MIA
67.5,52180,AGENT,564.572,2312.98,MIA
67.6,52180,AGENT,564.591,2312.27,MIA
67.7,52180,AGENT,564.611,2311.57,MIA
67.8,52180,AGENT,564.63,2310.86,MIA
67.9,52180,AGENT,564.649,2310.16,MIA
68.0,52180,AGENT,564.669,2309.45,MIA
68.1,52180,AGENT,564.688,2308.75,MIA
68.2,52180,AGENT,564.707,2308.05,MIA
68.3,52180,AGENT,564.726,2307.34,MIA
68.4,52180,AGENT,564.745,2306.64,MIA
68.5,52180,AGENT,564.764,2305.93,MIA
68.6,52180,AGENT,564.783,2305.23,MIA
68.7,52180,AGENT,564.802,2304.52,MIA
68.8,52180,AGENT,564.821,2303.82,MIA
68.9,52180,AGENT,564.84,2303.11,MIA
