TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,-402.384,2340.08,MIA
90.1,52180,AGENT,-402.355,2339.55,MIA
90.2,52180,AGENT,-402.327,2339.03,MIA
90.3,52180,AGENT,-402.298,2338.5,MIA
90.4,52180,AGENT,-402.269,2337.98,MIA
90.5,52180,AGENT,-402.24,2337.45,MIA
90.6,52180,AGENT,-402.211,2336.93,MIA
90.7,52180,AGENT,-402.183,2336.41,MIA
90.8,52180,AGENT,-402.156,2335.89,MIA
90.9,52180,AGENT,-402.129,2335.37,MIA
91.0,52180,AGENT,-402.105,2334.84,MIA
91.1,52180,AGENT,-402.082,2334.32,MIA
91.2,52180,AGENT,-402.061,2333.79,MIA
91.3,52180,AGENT,-402.042,2333.26,MIA
91.4,52180,AGENT,-402.026,2332.74,MIA
91.5,52180,AGENT,-402.014,2332.21,MIA
91.6,52180,AGENT,-402.006,2331.68,MIA
91.7,52180,AGENT,-402.004,2331.16,MIA
91.8,52180,AGENT,-402.009,2330.63,MIA
91.9,52180,AGENT,-402.022,2330.11,MIA
92.0,52180,AGENT,-402.043,2329.59,MIA
92.1,52180,AGENT,-402.074,2329.07,MIA
92.2,52180,AGENT,-402.116,2328.55,MIA
92.3,52180,AGENT,-402.166,2328.04,MIA
92.4,52180,AGENT,-402.223,2327.54,MIA
92.5,52180,AGENT,-402.288,2327.06,MIA
92.6,52180,AGENT,-402.36,2326.58,MIA
92.7,52180,AGENT,-402.441,2326.12,MIA
92.8,52180,AGENT,-402.53,2325.66,MIA
92.9,52180,AGENT,-402.628,2325.23,MIA
93.0,52180,AGENT,-402.738,2324.8,MIA
93.1,52180,AGENT,-402.865,2324.39,MIA
93.2,52180,AGENT,-403.007,2323.98,MIA
93.3,52180,AGENT,-403.167,2323.59,MIA
93.4,52180,AGENT,-403.344,2323.21,MIA
93.5,52180,AGENT,-403.537,2322.84,MIA
93.6,52180,AGENT,-403.747,2322.49,MIA
93.7,52180,AGENT,-403.971,2322.16,MIA
93.8,52180,AGENT,-404.209,2321.83,MIA
93.9,52180,AGENT,-404.46,2321.53,MIA
94.0,52180,AGENT,-404.724,2321.24,MIA
94.1,52180,AGENT,-405.004,2320.96,MIA
94.2,52180,AGENT,-405.304,2320.7,MIA
94.3,52180,AGENT,-405.624,2320.45,MIA
94.4,52180,AGENT,-405.962,2320.22,MIA
94.5,52180,AGENT,-406.317,2320.01,MIA
94.6,52180,AGENT,-406.689,2319.81,MIA
94.7,52180,AGENT,-407.077,2319.62,MIA
94.8,52180,AGENT,-407.48,2319.44,MIA
94.9,52180,AGENT,-407.898,2319.28,MIA
