TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
140.0,52180,AGENT,-406.447,2975.95,MIA
140.1,52180,AGENT,-405.845,2975.97,MIA
140.2,52180,AGENT,-405.243,2976.0,MIA
140.3,52180,AGENT,-404.641,2976.02,MIA
140.4,52180,AGENT,-404.038,2976.05,MIA
140.5,52180,AGENT,-403.436,2976.08,MIA
140.6,52180,AGENT,-402.834,2976.1,MIA
140.7,52180,AGENT,-402.232,2976.13,MIA
140.8,52180,AGENT,-401.63,2976.16,MIA
140.9,52180,AGENT,-401.028,2976.18,MIA
141.0,52180,AGENT,-400.426,2976.21,MIA
141.1,52180,AGENT,-399.824,2976.24,MIA
141.2,52180,AGENT,-399.222,2976.26,MIA
141.3,52180,AGENT,-398.62,2976.29,MIA
141.4,52180,AGENT,-398.018,2976.31,MIA
141.5,52180,AGENT,-397.416,2976.34,MIA
141.6,52180,AGENT,-396.814,2976.37,MIA
141.7,52180,AGENT,-396.212,2976.39,MIA
141.8,52180,AGENT,-395.61,2976.42,MIA
141.9,52180,AGENT,-395.008,2976.45,MIA
142.0,52180,AGENT,-394.406,2976.47,MIA
142.1,52180,AGENT,-393.804,2976.5,MIA
142.2,52180,AGENT,-393.202,2976.53,MIA
142.3,52180,AGENT,-392.6,2976.56,MIA
142.4,52180,AGENT,-391.998,2976.58,MIA
142.5,52180,AGENT,-391.396,2976.61,MIA
142.6,52180,AGENT,-390.794,2976.64,MIA
142.7,52180,AGENT,-390.192,2976.66,MIA
142.8,52180,AGENT,-389.59,2976.69,MIA
142.9,52180,AGENT,-388.988,2976.72,MIA
143.0,52180,AGENT,-388.387,2976.74,MIA
143.1,52180,AGENT,-387.785,2976.77,MIA
143.2,52180,AGENT,-387.183,2976.8,MIA
143.3,52180,AGENT,-386.581,2976.83,MIA
143.4,52180,AGENT,-385.979,2976.85,MIA
143.5,52180,AGENT,-385.377,2976.88,MIA
143.6,52180,AGENT,-384.775,2976.91,MIA
143.7,52180,AGENT,-384.173,2976.94,MIA
143.8,52180,AGENT,-383.571,2976.96,MIA
143.9,52180,AGENT,-382.969,2976.99,MIA
144.0,52180,AGENT,-382.367,2977.02,MIA
144.1,52180,AGENT,-381.765,2977.05,MIA
144.2,52180,AGENT,-381.163,2977.07,MIA
144.3,52180,AGENT,-380.561,2977.1,MIA
144.4,52180,AGENT,-379.959,2977.13,MIA
144.5,52180,AGENT,-379.357,2977.16,MIA
144.6,52180,AGENT,-378.755,2977.18,MIA
144.7,52180,AGENT,-378.153,2977.21,MIA
144.8,52180,AGENT,-377.551,2977.24,MIA
144.9,52180,AGENT,-376.949,2977.27,MIA
