TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,1420.16,-157.663,PIT
60.1,52180,AGENT,1420.45,-157.095,PIT
60.2,52180,AGENT,1420.74,-156.515,PIT
60.3,52180,AGENT,1421.03,-155.925,PIT
60.4,52180,AGENT,1421.32,-155.324,PIT
60.5,52180,AGENT,1421.62,-154.711,PIT
60.6,52180,AGENT,1421.91,-154.087,PIT
60.7,52180,AGENT,1422.22,-153.452,PIT
60.8,52180,AGENT,1422.53,-152.806,PIT
60.9,52180,AGENT,1422.84,-152.149,PIT
61.0,52180,AGENT,1423.15,-151.481,PIT
61.1,52180,AGENT,1423.47,-150.803,PIT
61.2,52180,AGENT,1423.8,-150.115,PIT
61.3,52180,AGENT,1424.13,-149.416,PIT
61.4,52180,AGENT,1424.47,-148.707,PIT
61.5,52180,AGENT,1424.81,-147.988,PIT
61.6,52180,AGENT,1425.15,-147.261,PIT
61.7,52180,AGENT,1425.5,-146.526,PIT
61.8,52180,AGENT,1425.86,-145.782,PIT
61.9,52180,AGENT,1426.22,-145.03,PIT
62.0,52180,AGENT,1426.58,-144.27,PIT
62.1,52180,AGENT,1426.95,-143.502,PIT
62.2,52180,AGENT,1427.32,-142.725,PIT
62.3,52180,AGENT,1427.7,-141.941,PIT
62.4,52180,AGENT,1428.09,-141.148,PIT
62.5,52180,AGENT,1428.48,-140.347,PIT
62.6,52180,AGENT,1428.87,-139.537,PIT
62.7,52180,AGENT,1429.27,-138.724,PIT
62.8,52180,AGENT,1429.66,-137.912,PIT
62.9,52180,AGENT,1430.06,-137.099,PIT
63.0,52180,AGENT,1430.46,-136.287,PIT
63.1,52180,AGENT,1430.86,-135.475,PIT
63.2,52180,AGENT,1431.26,-134.664,PIT
63.3,52180,AGENT,1431.66,-133.853,PIT
63.4,52180,AGENT,1432.06,-133.042,PIT
63.5,52180,AGENT,1432.46,-132.231,PIT
63.6,52180,AGENT,1432.86,-131.42,PIT
63.7,52180,AGENT,1433.26,-130.61,PIT
63.8,52180,AGENT,1433.66,-129.8,PIT
63.9,52180,AGENT,1434.07,-128.99,PIT
64.0,52180,AGENT,1434.47,-128.18,PIT
64.1,52180,AGENT,1434.87,-127.37,PIT
64.2,52180,AGENT,1435.28,-126.561,PIT
64.3,52180,AGENT,1435.68,-125.751,PIT
64.4,52180,AGENT,1436.08,-124.942,PIT
64.5,52180,AGENT,1436.49,-124.132,PIT
64.6,52180,AGENT,1436.89,-123.323,PIT
64.7,52180,AGENT,1437.29,-122.514,PIT
64.8,52180,AGENT,1437.7,-121.704,PIT
64.9,52180,AGENT,1438.1,-120.895,PIT
