TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,-361.383,1860.93,MIA
68.1,52180,AGENT,-361.338,1859.68,MIA
68.2,52180,AGENT,-361.293,1858.43,MIA
68.3,52180,AGENT,-361.246,1857.18,MIA
68.4,52180,AGENT,-361.199,1855.92,MIA
68.5,52180,AGENT,-361.151,1854.67,MIA
68.6,52180,AGENT,-361.103,1853.42,MIA
68.7,52180,AGENT,-361.054,1852.16,MIA
68.8,52180,AGENT,-361.004,1850.91,MIA
68.9,52180,AGENT,-360.954,1849.66,MIA
69.0,52180,AGENT,-360.903,1848.41,MIA
69.1,52180,AGENT,-360.852,1847.15,MIA
69.2,52180,AGENT,-360.801,1845.9,MIA
69.3,52180,AGENT,-360.75,1844.65,MIA
69.4,52180,AGENT,-360.7,1843.4,MIA
69.5,52180,AGENT,-360.649,1842.14,MIA
69.6,52180,AGENT,-360.599,1840.89,MIA
69.7,52180,AGENT,-360.548,1839.64,MIA
69.8,52180,AGENT,-360.499,1838.39,MIA
69.9,52180,AGENT,-360.449,1837.13,MIA
70.0,52180,AGENT,-360.4,1835.88,MIA
70.1,52180,AGENT,-360.352,1834.63,MIA
70.2,52180,AGENT,-360.304,1833.38,MIA
70.3,52180,AGENT,-360.257,1832.12,MIA
70.4,52180,AGENT,-360.211,1830.87,MIA
70.5,52180,AGENT,-360.166,1829.62,MIA
70.6,52180,AGENT,-360.121,1828.37,MIA
70.7,52180,AGENT,-360.078,1827.11,MIA
70.8,52180,AGENT,-360.035,1825.86,MIA
70.9,52180,AGENT,-359.993,1824.61,MIA
71.0,52180,AGENT,-359.952,1823.36,MIA
71.1,52180,AGENT,-359.912,1822.1,MIA
71.2,52180,AGENT,-359.872,1820.85,MIA
71.3,52180,AGENT,-359.834,1819.6,MIA
71.4,52180,AGENT,-359.796,1818.34,MIA
71.5,52180,AGENT,-359.758,1817.09,MIA
71.6,52180,AGENT,-359.722,1815.84,MIA
71.7,52180,AGENT,-359.685,1814.59,MIA
71.8,52180,AGENT,-359.65,1813.33,MIA
71.9,52180,AGENT,-359.615,1812.08,MIA
72.0,52180,AGENT,-359.58,1810.83,MIA
72.1,52180,AGENT,-359.546,1809.57,MIA
72.2,52180,AGENT,-359.512,1808.32,MIA
72.3,52180,AGENT,-359.479,1807.07,MIA
72.4,52180,AGENT,-359.446,1805.81,MIA
72.5,52180,AGENT,-359.413,1804.56,MIA
72.6,52180,AGENT,-359.38,1803.31,MIA
72.7,52180,AGENT,-359.348,1802.06,MIA
72.8,52180,AGENT,-359.316,1800.8,MIA
72.9,52180,AGENT,-359.284,1799.55,MIA
