TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,1312.72,22.4959,PIT
44.1,52180,AGENT,1313.33,23.757,PIT
44.2,52180,AGENT,1313.94,24.9998,PIT
44.3,52180,AGENT,1314.54,26.2235,PIT
44.4,52180,AGENT,1315.13,27.4412,PIT
44.5,52180,AGENT,1315.74,28.6665,PIT
44.6,52180,AGENT,1316.35,29.8993,PIT
44.7,52180,AGENT,1316.98,31.1386,PIT
44.8,52180,AGENT,1317.61,32.3833,PIT
44.9,52180,AGENT,1318.25,33.6292,PIT
45.0,52180,AGENT,1318.89,34.8646,PIT
45.1,52180,AGENT,1319.52,36.0824,PIT
45.2,52180,AGENT,1320.15,37.2822,PIT
45.3,52180,AGENT,1320.77,38.4639,PIT
45.4,52180,AGENT,1321.38,39.6273,PIT
45.5,52180,AGENT,1321.99,40.7708,PIT
45.6,52180,AGENT,1322.61,41.9069,PIT
45.7,52180,AGENT,1323.23,43.0486,PIT
45.8,52180,AGENT,1323.87,44.1961,PIT
45.9,52180,AGENT,1324.51,45.3487,PIT
46.0,52180,AGENT,1325.17,46.5056,PIT
46.1,52180,AGENT,1325.83,47.6673,PIT
46.2,52180,AGENT,1326.51,48.8307,PIT
46.3,52180,AGENT,1327.18,49.9883,PIT
46.4,52180,AGENT,1327.85,51.1318,PIT
46.5,52180,AGENT,1328.52,52.2571,PIT
46.6,52180,AGENT,1329.18,53.3771,PIT
46.7,52180,AGENT,1329.85,54.5042,PIT
46.8,52180,AGENT,1330.53,55.6391,PIT
46.9,52180,AGENT,1331.21,56.7822,PIT
47.0,52180,AGENT,1331.89,57.934,PIT
47.1,52180,AGENT,1332.58,59.095,PIT
47.2,52180,AGENT,1333.26,60.2655,PIT
47.3,52180,AGENT,1333.95,61.446,PIT
47.4,52180,AGENT,1334.63,62.6366,PIT
47.5,52180,AGENT,1335.32,63.8377,PIT
47.6,52180,AGENT,1336.01,65.0493,PIT
47.7,52180,AGENT,1336.69,66.2716,PIT
47.8,52180,AGENT,1337.38,67.5003,PIT
47.9,52180,AGENT,1338.06,68.7312,PIT
48.0,52180,AGENT,1338.73,69.9644,PIT
48.1,52180,AGENT,1339.4,71.1998,PIT
48.2,52180,AGENT,1340.07,72.4373,PIT
48.3,52180,AGENT,1340.73,73.677,PIT
48.4,52180,AGENT,1341.39,74.9187,PIT
48.5,52180,AGENT,1342.04,76.1622,PIT
48.6,52180,AGENT,1342.69,77.4076,PIT
48.7,52180,AGENT,1343.34,78.6546,PIT
48.8,52180,AGENT,1343.99,79.9032,PIT
48.9,52180,AGENT,1344.63,81.1532,PIT
