TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,-283.598,3117.92,MIA,-404.81417521613184,0,0,8.0
6.1,52180,AGENT,-283.971,3117.74,MIA,-404.81417521613184,0,0,8.0
6.2,52180,AGENT,-284.347,3117.54,MIA,-404.81417521613184,0,0,8.0
6.3,52180,AGENT,-284.727,3117.33,MIA,-404.81417521613184,0,0,8.0
6.4,52180,AGENT,-285.11,3117.11,MIA,-404.81417521613184,0,0,8.0
6.5,52180,AGENT,-285.496,3116.87,MIA,-404.81417521613184,0,0,8.0
6.6,52180,AGENT,-285.886,3116.61,MIA,-404.81417521613184,0,0,8.0
6.7,52180,AGENT,-286.281,3116.35,MIA,-404.81417521613184,0,0,8.0
6.8,52180,AGENT,-286.68,3116.07,MIA,-404.81417521613184,0,0,8.0
6.9,52180,AGENT,-287.084,3115.78,MIA,-404.81417521613184,0,0,8.0
7.0,52180,AGENT,-287.492,3115.47,MIA,-404.81417521613184,0,0,8.0
7.1,52180,AGENT,-287.907,3115.16,MIA,-404.81417521613184,0,0,8.0
7.2,52180,AGENT,-288.327,3114.83,MIA,-404.81417521613184,0,0,8.0
7.3,52180,AGENT,-288.753,3114.49,MIA,-404.81417521613184,0,0,8.0
7.4,52180,AGENT,-289.185,3114.14,MIA,-404.81417521613184,0,0,8.0
7.5,52180,AGENT,-289.623,3113.79,MIA,-404.81417521613184,0,0,8.0
7.6,52180,AGENT,-290.068,3113.42,MIA,-404.81417521613184,0,0,8.0
7.7,52180,AGENT,-290.52,3113.04,MIA,-404.81417521613184,0,0,8.0
7.8,52180,AGENT,-290.978,3112.65,MIA,-404.81417521613184,0,0,8.0
7.9,52180,AGENT,-291.442,3112.25,MIA,-404.81417521613184,0,0,8.0
8.0,52180,AGENT,-291.911,3111.85,MIA,-404.81417521613184,0,0,8.0
8.1,52180,AGENT,-292.387,3111.44,MIA,-404.81417521613184,0,0,8.0
8.2,52180,AGENT,-292.869,3111.02,MIA,-404.81417521613184,0,0,8.0
8.3,52180,AGENT,-293.358,3110.6,MIA,-404.81417521613184,0,0,8.0
8.4,52180,AGENT,-293.853,3110.16,MIA,-404.81417521613184,0,0,8.0
8.5,52180,AGENT,-294.354,3109.73,MIA,-404.81417521613184,0,0,8.0
8.6,52180,AGENT,-294.863,3109.28,MIA,-404.81417521613184,0,0,8.0
8.7,52180,AGENT,-295.379,3108.83,MIA,-404.81417521613184,0,0,8.0
8.8,52180,AGENT,-295.901,3108.37,MIA,-404.81417521613184,0,0,8.0
8.9,52180,AGENT,-296.427,3107.91,MIA,-404.81417521613184,0,0,8.0
9.0,52180,AGENT,-296.953,3107.45,MIA,-404.81417521613184,0,0,8.0
9.1,52180,AGENT,-297.479,3106.98,MIA,-404.81417521613184,0,0,8.0
9.2,52180,AGENT,-298.005,3106.52,MIA,-404.81417521613184,0,0,8.0
9.3,52180,AGENT,-298.531,3106.06,MIA,-404.81417521613184,0,0,8.0
9.4,52180,AGENT,-299.058,3105.6,MIA,-404.81417521613184,0,0,8.0
9.5,52180,AGENT,-299.584,3105.14,MIA,-404.81417521613184,0,0,8.0
9.6,52180,AGENT,-300.111,3104.68,MIA,-404.81417521613184,0,0,8.0
9.7,52180,AGENT,-300.639,3104.22,MIA,-404.81417521613184,0,0,8.0
9.8,52180,AGENT,-301.166,3103.76,MIA,-404.81417521613184,0,0,8.0
9.9,52180,AGENT,-301.694,3103.3,MIA,-404.81417521613184,0,0,8.0
10.0,52180,AGENT,-302.226,3102.84,MIA,-404.81417521613184,0,0,8.0
10.1,52180,AGENT,-302.763,3102.37,MIA,-404.81417521613184,0,0,8.0
10.2,52180,AGENT,-303.299,3101.91,MIA,-404.81417521613184,0,0,8.0
10.3,52180,AGENT,-303.836,3101.45,MIA,-404.81417521613184,0,0,8.0
10.4,52180,AGENT,-304.373,3100.98,MIA,-404.81417521613184,0,0,8.0
10.5,52180,AGENT,-304.911,3100.52,MIA,-404.81417521613184,0,0,8.0
10.6,52180,AGENT,-305.449,3100.06,MIA,-404.81417521613184,0,0,8.0
10.7,52180,AGENT,-305.988,3099.6,MIA,-404.81417521613184,0,0,8.0
10.8,52180,AGENT,-306.526,3099.14,MIA,-404.81417521613184,0,0,8.0
10.9,52180,AGENT,-307.066,3098.68,MIA,-404.81417521613184,0,0,8.0
