TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
138.0,52180,AGENT,420.402,3737.8,MIA
138.1,52180,AGENT,421.115,3737.82,MIA
138.2,52180,AGENT,421.828,3737.85,MIA
138.3,52180,AGENT,422.54,3737.88,MIA
138.4,52180,AGENT,423.252,3737.9,MIA
138.5,52180,AGENT,423.963,3737.93,MIA
138.6,52180,AGENT,424.675,3737.96,MIA
138.7,52180,AGENT,425.386,3737.98,MIA
138.8,52180,AGENT,426.098,3738.01,MIA
138.9,52180,AGENT,426.811,3738.04,MIA
139.0,52180,AGENT,427.524,3738.06,MIA
139.1,52180,AGENT,428.237,3738.09,MIA
139.2,52180,AGENT,428.943,3738.12,MIA
139.3,52180,AGENT,429.641,3738.14,MIA
139.4,52180,AGENT,430.328,3738.17,MIA
139.5,52180,AGENT,431.006,3738.19,MIA
139.6,52180,AGENT,431.675,3738.22,MIA
139.7,52180,AGENT,432.334,3738.24,MIA
139.8,52180,AGENT,432.984,3738.27,MIA
139.9,52180,AGENT,433.624,3738.29,MIA
140.0,52180,AGENT,434.255,3738.31,MIA
140.1,52180,AGENT,434.876,3738.34,MIA
140.2,52180,AGENT,435.488,3738.36,MIA
140.3,52180,AGENT,436.095,3738.38,MIA
140.4,52180,AGENT,436.703,3738.41,MIA
140.5,52180,AGENT,437.312,3738.43,MIA
140.6,52180,AGENT,437.922,3738.45,MIA
140.7,52180,AGENT,438.531,3738.48,MIA
140.8,52180,AGENT,439.138,3738.5,MIA
140.9,52180,AGENT,439.74,3738.52,MIA
141.0,52180,AGENT,440.332,3738.55,MIA
141.1,52180,AGENT,440.914,3738.57,MIA
141.2,52180,AGENT,441.488,3738.59,MIA
141.3,52180,AGENT,442.057,3738.61,MIA
141.4,52180,AGENT,442.627,3738.63,MIA
141.5,52180,AGENT,443.197,3738.65,MIA
141.6,52180,AGENT,443.769,3738.67,MIA
141.7,52180,AGENT,444.342,3738.69,MIA
141.8,52180,AGENT,444.916,3738.71,MIA
141.9,52180,AGENT,445.49,3738.72,MIA
142.0,52180,AGENT,446.064,3738.74,MIA
142.1,52180,AGENT,446.639,3738.75,MIA
142.2,52180,AGENT,447.216,3738.77,MIA
142.3,52180,AGENT,447.794,3738.78,MIA
142.4,52180,AGENT,448.374,3738.78,MIA
142.5,52180,AGENT,448.955,3738.79,MIA
142.6,52180,AGENT,449.538,3738.8,MIA
142.7,52180,AGENT,450.121,3738.8,MIA
142.8,52180,AGENT,450.703,3738.8,MIA
142.9,52180,AGENT,451.285,3738.8,MIA
