TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,500.706,1464.26,MIA
28.1,52180,AGENT,500.753,1462.99,MIA
28.2,52180,AGENT,500.801,1461.71,MIA
28.3,52180,AGENT,500.848,1460.42,MIA
28.4,52180,AGENT,500.895,1459.14,MIA
28.5,52180,AGENT,500.942,1457.85,MIA
28.6,52180,AGENT,500.989,1456.56,MIA
28.7,52180,AGENT,501.035,1455.27,MIA
28.8,52180,AGENT,501.082,1453.99,MIA
28.9,52180,AGENT,501.128,1452.7,MIA
29.0,52180,AGENT,501.174,1451.42,MIA
29.1,52180,AGENT,501.22,1450.14,MIA
29.2,52180,AGENT,501.265,1448.88,MIA
29.3,52180,AGENT,501.31,1447.62,MIA
29.4,52180,AGENT,501.355,1446.38,MIA
29.5,52180,AGENT,501.399,1445.15,MIA
29.6,52180,AGENT,501.443,1443.92,MIA
29.7,52180,AGENT,501.487,1442.71,MIA
29.8,52180,AGENT,501.53,1441.51,MIA
29.9,52180,AGENT,501.572,1440.33,MIA
30.0,52180,AGENT,501.615,1439.15,MIA
30.1,52180,AGENT,501.656,1437.99,MIA
30.2,52180,AGENT,501.697,1436.84,MIA
30.3,52180,AGENT,501.738,1435.71,MIA
30.4,52180,AGENT,501.777,1434.6,MIA
30.5,52180,AGENT,501.816,1433.51,MIA
30.6,52180,AGENT,501.855,1432.45,MIA
30.7,52180,AGENT,501.892,1431.4,MIA
30.8,52180,AGENT,501.93,1430.36,MIA
30.9,52180,AGENT,501.966,1429.35,MIA
31.0,52180,AGENT,502.002,1428.35,MIA
31.1,52180,AGENT,502.037,1427.37,MIA
31.2,52180,AGENT,502.072,1426.4,MIA
31.3,52180,AGENT,502.106,1425.45,MIA
31.4,52180,AGENT,502.14,1424.5,MIA
31.5,52180,AGENT,502.174,1423.57,MIA
31.6,52180,AGENT,502.207,1422.65,MIA
31.7,52180,AGENT,502.24,1421.73,MIA
31.8,52180,AGENT,502.272,1420.83,MIA
31.9,52180,AGENT,502.305,1419.94,MIA
32.0,52180,AGENT,502.337,1419.06,MIA
32.1,52180,AGENT,502.369,1418.19,MIA
32.2,52180,AGENT,502.4,1417.32,MIA
32.3,52180,AGENT,502.431,1416.47,MIA
32.4,52180,AGENT,502.462,1415.63,MIA
32.5,52180,AGENT,502.493,1414.8,MIA
32.6,52180,AGENT,502.525,1413.96,MIA
32.7,52180,AGENT,502.559,1413.13,MIA
32.8,52180,AGENT,502.594,1412.29,MIA
32.9,52180,AGENT,502.63,1411.45,MIA
