TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,-76.7302,3011.21,MIA
40.1,52180,AGENT,-76.7288,3010.36,MIA
40.2,52180,AGENT,-76.7285,3009.53,MIA
40.3,52180,AGENT,-76.7288,3008.7,MIA
40.4,52180,AGENT,-76.7299,3007.88,MIA
40.5,52180,AGENT,-76.7314,3007.07,MIA
40.6,52180,AGENT,-76.7324,3006.27,MIA
40.7,52180,AGENT,-76.7326,3005.47,MIA
40.8,52180,AGENT,-76.728,3004.68,MIA
40.9,52180,AGENT,-76.7138,3003.88,MIA
41.0,52180,AGENT,-76.6906,3003.08,MIA
41.1,52180,AGENT,-76.6614,3002.28,MIA
41.2,52180,AGENT,-76.6265,3001.5,MIA
41.3,52180,AGENT,-76.5839,3000.73,MIA
41.4,52180,AGENT,-76.5345,2999.97,MIA
41.5,52180,AGENT,-76.4796,2999.23,MIA
41.6,52180,AGENT,-76.4174,2998.51,MIA
41.7,52180,AGENT,-76.347,2997.81,MIA
41.8,52180,AGENT,-76.2675,2997.13,MIA
41.9,52180,AGENT,-76.1743,2996.46,MIA
42.0,52180,AGENT,-76.0631,2995.81,MIA
42.1,52180,AGENT,-75.9336,2995.19,MIA
42.2,52180,AGENT,-75.7812,2994.57,MIA
42.3,52180,AGENT,-75.6019,2993.98,MIA
42.4,52180,AGENT,-75.3963,2993.4,MIA
42.5,52180,AGENT,-75.165,2992.84,MIA
42.6,52180,AGENT,-74.9089,2992.31,MIA
42.7,52180,AGENT,-74.6291,2991.79,MIA
42.8,52180,AGENT,-74.3221,2991.3,MIA
42.9,52180,AGENT,-73.9848,2990.83,MIA
43.0,52180,AGENT,-73.6189,2990.38,MIA
43.1,52180,AGENT,-73.2261,2989.95,MIA
43.2,52180,AGENT,-72.808,2989.55,MIA
43.3,52180,AGENT,-72.366,2989.16,MIA
43.4,52180,AGENT,-71.9017,2988.81,MIA
43.5,52180,AGENT,-71.4165,2988.47,MIA
43.6,52180,AGENT,-70.9115,2988.16,MIA
43.7,52180,AGENT,-70.3881,2987.87,MIA
43.8,52180,AGENT,-69.8472,2987.61,MIA
43.9,52180,AGENT,-69.2901,2987.36,MIA
44.0,52180,AGENT,-68.7174,2987.14,MIA
44.1,52180,AGENT,-68.1302,2986.93,MIA
44.2,52180,AGENT,-67.529,2986.75,MIA
44.3,52180,AGENT,-66.9147,2986.59,MIA
44.4,52180,AGENT,-66.2877,2986.44,MIA
44.5,52180,AGENT,-65.6486,2986.31,MIA
44.6,52180,AGENT,-64.9978,2986.2,MIA
44.7,52180,AGENT,-64.3357,2986.1,MIA
44.8,52180,AGENT,-63.6626,2986.02,MIA
44.9,52180,AGENT,-62.9788,2985.95,MIA
