TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,1433.27,456.146,PIT,1356.6112673985772,1,0,7.0
12.1,52180,AGENT,1433.07,456.712,PIT,1356.6112673985772,1,0,7.0
12.2,52180,AGENT,1432.87,457.277,PIT,1356.6112673985772,1,0,7.0
12.3,52180,AGENT,1432.67,457.842,PIT,1356.6112673985772,1,0,7.0
12.4,52180,AGENT,1432.46,458.407,PIT,1356.6112673985772,1,0,7.0
12.5,52180,AGENT,1432.26,458.972,PIT,1356.6112673985772,1,0,7.0
12.6,52180,AGENT,1432.06,459.538,PIT,1356.6112673985772,1,0,7.0
12.7,52180,AGENT,1431.86,460.103,PIT,1356.6112673985772,1,0,7.0
12.8,52180,AGENT,1431.66,460.668,PIT,1356.6112673985772,1,0,7.0
12.9,52180,AGENT,1431.46,461.233,PIT,1356.6112673985772,1,0,7.0
13.0,52180,AGENT,1431.26,461.798,PIT,1356.6112673985772,1,0,7.0
13.1,52180,AGENT,1431.05,462.363,PIT,1356.6112673985772,1,0,7.0
13.2,52180,AGENT,1430.85,462.929,PIT,1356.6112673985772,1,0,7.0
13.3,52180,AGENT,1430.65,463.494,PIT,1356.6112673985772,1,0,7.0
13.4,52180,AGENT,1430.45,464.059,PIT,1356.6112673985772,1,0,7.0
13.5,52180,AGENT,1430.25,464.624,PIT,1356.6112673985772,1,0,7.0
13.6,52180,AGENT,1430.05,465.189,PIT,1356.6112673985772,1,0,7.0
13.7,52180,AGENT,1429.85,465.754,PIT,1356.6112673985772,1,0,7.0
13.8,52180,AGENT,1429.64,466.319,PIT,1356.6112673985772,1,0,7.0
13.9,52180,AGENT,1429.44,466.884,PIT,1356.6112673985772,1,0,7.0
14.0,52180,AGENT,1429.24,467.449,PIT,1356.6112673985772,1,0,7.0
14.1,52180,AGENT,1429.04,468.014,PIT,1356.6112673985772,1,0,7.0
14.2,52180,AGENT,1428.84,468.579,PIT,1356.6112673985772,1,0,7.0
14.3,52180,AGENT,1428.63,469.144,PIT,1356.6112673985772,1,0,7.0
14.4,52180,AGENT,1428.43,469.709,PIT,1356.6112673985772,1,0,7.0
14.5,52180,AGENT,1428.23,470.274,PIT,1356.6112673985772,1,0,7.0
14.6,52180,AGENT,1428.03,470.839,PIT,1356.6112673985772,1,0,7.0
14.7,52180,AGENT,1427.83,471.404,PIT,1356.6112673985772,1,0,7.0
14.8,52180,AGENT,1427.62,471.969,PIT,1356.6112673985772,1,0,7.0
14.9,52180,AGENT,1427.42,472.534,PIT,1356.6112673985772,1,0,7.0
15.0,52180,AGENT,1427.22,473.099,PIT,1356.6112673985772,1,0,7.0
15.1,52180,AGENT,1427.02,473.664,PIT,1356.6112673985772,1,0,7.0
15.2,52180,AGENT,1426.82,474.229,PIT,1356.6112673985772,1,0,7.0
15.3,52180,AGENT,1426.61,474.794,PIT,1356.6112673985772,1,0,7.0
15.4,52180,AGENT,1426.41,475.359,PIT,1356.6112673985772,1,0,7.0
15.5,52180,AGENT,1426.21,475.924,PIT,1356.6112673985772,1,0,7.0
15.6,52180,AGENT,1426.01,476.489,PIT,1356.6112673985772,1,0,7.0
15.7,52180,AGENT,1425.81,477.054,PIT,1356.6112673985772,1,0,7.0
15.8,52180,AGENT,1425.6,477.618,PIT,1356.6112673985772,1,0,7.0
15.9,52180,AGENT,1425.4,478.183,PIT,1356.6112673985772,1,0,7.0
16.0,52180,AGENT,1425.2,478.748,PIT,1356.6112673985772,1,0,7.0
16.1,52180,AGENT,1425.0,479.313,PIT,1356.6112673985772,1,0,7.0
16.2,52180,AGENT,1424.79,479.878,PIT,1356.6112673985772,1,0,7.0
16.3,52180,AGENT,1424.59,480.443,PIT,1356.6112673985772,1,0,7.0
16.4,52180,AGENT,1424.39,481.008,PIT,1356.6112673985772,1,0,7.0
16.5,52180,AGENT,1424.19,481.573,PIT,1356.6112673985772,1,0,7.0
16.6,52180,AGENT,1423.98,482.138,PIT,1356.6112673985772,1,0,7.0
16.7,52180,AGENT,1423.78,482.702,PIT,1356.6112673985772,1,0,7.0
16.8,52180,AGENT,1423.58,483.267,PIT,1356.6112673985772,1,0,7.0
16.9,52180,AGENT,1423.38,483.833,PIT,1356.6112673985772,1,0,7.0
