TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
134.0,52180,AGENT,1993.14,582.162,PIT
134.1,52180,AGENT,1992.99,581.849,PIT
134.2,52180,AGENT,1992.81,581.534,PIT
134.3,52180,AGENT,1992.62,581.219,PIT
134.4,52180,AGENT,1992.42,580.903,PIT
134.5,52180,AGENT,1992.19,580.587,PIT
134.6,52180,AGENT,1991.95,580.27,PIT
134.7,52180,AGENT,1991.7,579.953,PIT
134.8,52180,AGENT,1991.43,579.636,PIT
134.9,52180,AGENT,1991.15,579.319,PIT
135.0,52180,AGENT,1990.85,579.002,PIT
135.1,52180,AGENT,1990.55,578.684,PIT
135.2,52180,AGENT,1990.23,578.364,PIT
135.3,52180,AGENT,1989.9,578.044,PIT
135.4,52180,AGENT,1989.56,577.721,PIT
135.5,52180,AGENT,1989.21,577.397,PIT
135.6,52180,AGENT,1988.85,577.07,PIT
135.7,52180,AGENT,1988.48,576.741,PIT
135.8,52180,AGENT,1988.1,576.411,PIT
135.9,52180,AGENT,1987.72,576.084,PIT
136.0,52180,AGENT,1987.34,575.759,PIT
136.1,52180,AGENT,1986.95,575.437,PIT
136.2,52180,AGENT,1986.57,575.116,PIT
136.3,52180,AGENT,1986.18,574.797,PIT
136.4,52180,AGENT,1985.79,574.479,PIT
136.5,52180,AGENT,1985.4,574.162,PIT
136.6,52180,AGENT,1985.01,573.846,PIT
136.7,52180,AGENT,1984.62,573.531,PIT
136.8,52180,AGENT,1984.23,573.217,PIT
136.9,52180,AGENT,1983.84,572.903,PIT
137.0,52180,AGENT,1983.45,572.589,PIT
137.1,52180,AGENT,1983.06,572.276,PIT
137.2,52180,AGENT,1982.67,571.963,PIT
137.3,52180,AGENT,1982.28,571.65,PIT
137.4,52180,AGENT,1981.89,571.336,PIT
137.5,52180,AGENT,1981.5,571.023,PIT
137.6,52180,AGENT,1981.1,570.71,PIT
137.7,52180,AGENT,1980.71,570.396,PIT
137.8,52180,AGENT,1980.32,570.082,PIT
137.9,52180,AGENT,1979.93,569.768,PIT
138.0,52180,AGENT,1979.54,569.454,PIT
138.1,52180,AGENT,1979.15,569.139,PIT
138.2,52180,AGENT,1978.76,568.824,PIT
138.3,52180,AGENT,1978.37,568.509,PIT
138.4,52180,AGENT,1977.98,568.193,PIT
138.5,52180,AGENT,1977.59,567.877,PIT
138.6,52180,AGENT,1977.21,567.561,PIT
138.7,52180,AGENT,1976.82,567.244,PIT
138.8,52180,AGENT,1976.43,566.927,PIT
138.9,52180,AGENT,1976.04,566.609,PIT
