TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,872.828,3145.47,MIA
18.1,52180,AGENT,873.721,3145.53,MIA
18.2,52180,AGENT,874.633,3145.59,MIA
18.3,52180,AGENT,875.559,3145.65,MIA
18.4,52180,AGENT,876.49,3145.71,MIA
18.5,52180,AGENT,877.42,3145.77,MIA
18.6,52180,AGENT,878.342,3145.83,MIA
18.7,52180,AGENT,879.255,3145.89,MIA
18.8,52180,AGENT,880.156,3145.94,MIA
18.9,52180,AGENT,881.04,3145.99,MIA
19.0,52180,AGENT,881.906,3146.04,MIA
19.1,52180,AGENT,882.752,3146.08,MIA
19.2,52180,AGENT,883.579,3146.12,MIA
19.3,52180,AGENT,884.385,3146.16,MIA
19.4,52180,AGENT,885.183,3146.19,MIA
19.5,52180,AGENT,885.979,3146.19,MIA
19.6,52180,AGENT,886.77,3146.18,MIA
19.7,52180,AGENT,887.548,3146.15,MIA
19.8,52180,AGENT,888.306,3146.11,MIA
19.9,52180,AGENT,889.043,3146.07,MIA
20.0,52180,AGENT,889.756,3146.02,MIA
20.1,52180,AGENT,890.446,3145.97,MIA
20.2,52180,AGENT,891.111,3145.9,MIA
20.3,52180,AGENT,891.751,3145.82,MIA
20.4,52180,AGENT,892.366,3145.73,MIA
20.5,52180,AGENT,892.953,3145.63,MIA
20.6,52180,AGENT,893.515,3145.51,MIA
20.7,52180,AGENT,894.051,3145.38,MIA
20.8,52180,AGENT,894.561,3145.22,MIA
20.9,52180,AGENT,895.045,3145.04,MIA
21.0,52180,AGENT,895.503,3144.83,MIA
21.1,52180,AGENT,895.934,3144.6,MIA
21.2,52180,AGENT,896.34,3144.33,MIA
21.3,52180,AGENT,896.719,3144.03,MIA
21.4,52180,AGENT,897.072,3143.7,MIA
21.5,52180,AGENT,897.4,3143.35,MIA
21.6,52180,AGENT,897.702,3142.97,MIA
21.7,52180,AGENT,897.981,3142.57,MIA
21.8,52180,AGENT,898.236,3142.16,MIA
21.9,52180,AGENT,898.468,3141.72,MIA
22.0,52180,AGENT,898.68,3141.27,MIA
22.1,52180,AGENT,898.871,3140.81,MIA
22.2,52180,AGENT,899.043,3140.32,MIA
22.3,52180,AGENT,899.196,3139.83,MIA
22.4,52180,AGENT,899.333,3139.32,MIA
22.5,52180,AGENT,899.454,3138.8,MIA
22.6,52180,AGENT,899.561,3138.27,MIA
22.7,52180,AGENT,899.654,3137.72,MIA
22.8,52180,AGENT,899.735,3137.17,MIA
22.9,52180,AGENT,899.804,3136.6,MIA
